Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,MYOC,Myocilin,48590,7523,0.91 [0.87-0.95],6.681035851086603e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM2,Myomesin-2,40832,6070,1.11 [1.06-1.16],8.101465526555875e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,41305,6169,1.08 [1.05-1.11],2.848752429627485e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,48707,7554,1.12 [1.07-1.16],2.641964715780076e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NAMPT,Nicotinamide phosphoribosyltransferase,47424,7330,1.04 [1.00-1.08],0.0271854198772229
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48717,7542,1.47 [1.37-1.59],1.0945851034319168e-23
Chapter VI Diseases of the nervous system,Neurological diseases,NBN,Nibrin,47635,7366,1.04 [1.00-1.08],0.0316991078935679
Chapter VI Diseases of the nervous system,Neurological diseases,NCAN,Neurocan core protein,49003,7577,0.89 [0.84-0.94],2.5056334626890134e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NCLN,Nicalin,47635,7366,1.07 [1.03-1.11],0.000711990862207
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,48434,7511,1.17 [1.11-1.24],3.145330699829519e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42041,6273,1.40 [1.30-1.50],7.19386071589697e-21
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,48980,7568,1.40 [1.30-1.50],3.152803283132959e-20
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40939,6104,1.12 [1.04-1.20],0.0016736768752851
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47424,7330,1.04 [1.02-1.07],0.0012168288648716
Chapter VI Diseases of the nervous system,Neurological diseases,NEB,Nebulin,40832,6070,1.12 [1.05-1.19],0.0003922871770462
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,48495,7503,1.51 [1.41-1.62],1.376692019386508e-33
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,48717,7542,1.28 [1.20-1.36],2.7874743366518497e-14
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,47283,7306,1.63 [1.56-1.70],2.9370733334252594e-114
Chapter VI Diseases of the nervous system,Neurological diseases,NELL1,Protein kinase C-binding protein NELL1,48717,7542,0.84 [0.80-0.88],3.669328185723119e-13
Chapter VI Diseases of the nervous system,Neurological diseases,NELL2,Protein kinase C-binding protein NELL2,48787,7564,0.85 [0.79-0.91],4.765852528323547e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NFASC,Neurofascin,49090,7603,1.19 [1.10-1.27],2.240325837232868e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47635,7366,1.05 [1.01-1.08],0.0072555115607215
Chapter VI Diseases of the nervous system,Neurological diseases,NFKBIE,NF-kappa-B inhibitor epsilon,47424,7330,1.05 [1.00-1.09],0.0356996167344015
Chapter VI Diseases of the nervous system,Neurological diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42041,6273,1.03 [1.00-1.05],0.0186088285992354
Chapter VI Diseases of the nervous system,Neurological diseases,NFYA,Nuclear transcription factor Y subunit alpha,40832,6070,1.10 [1.03-1.16],0.0020694663961106
Chapter VI Diseases of the nervous system,Neurological diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,42225,6285,1.09 [1.01-1.18],0.0352172439229205
Chapter VI Diseases of the nervous system,Neurological diseases,NGRN,Neugrin,42124,6270,1.14 [1.02-1.26],0.0166477977313293
Chapter VI Diseases of the nervous system,Neurological diseases,NHLRC3,NHL repeat-containing protein 3,40302,6021,1.17 [1.08-1.26],0.000158279740546
Chapter VI Diseases of the nervous system,Neurological diseases,NID1,Nidogen-1,48604,7545,1.11 [1.06-1.17],6.71981238925799e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NID2,Nidogen-2,48590,7523,1.03 [1.00-1.06],0.0265108759331541
Chapter VI Diseases of the nervous system,Neurological diseases,NINJ1,Ninjurin-1,47424,7330,1.06 [1.02-1.10],0.0032149697636818
Chapter VI Diseases of the nervous system,Neurological diseases,NMI,N-myc-interactor,41859,6227,1.04 [1.01-1.08],0.0140733785845288
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",47432,7327,1.16 [1.12-1.21],4.7465586679549e-15
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",47432,7327,1.09 [1.05-1.13],7.541467774148801e-06
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,41505,6184,1.47 [1.37-1.57],7.238397524391093e-28
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,48569,7519,1.31 [1.23-1.39],2.505563128917024e-17
Chapter VI Diseases of the nervous system,Neurological diseases,NPL,N-acetylneuraminate lyase,42225,6285,1.11 [1.05-1.17],8.244780687719744e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NPPB,Natriuretic peptides B,47674,7389,1.07 [1.05-1.08],4.910732727540611e-16
Chapter VI Diseases of the nervous system,Neurological diseases,NPPC,C-type natriuretic peptide,48500,7525,1.05 [1.00-1.09],0.0358675665718398
Chapter VI Diseases of the nervous system,Neurological diseases,NPTX2,Neuronal pentraxin-2,42219,6293,1.16 [1.08-1.25],8.302153417065819e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NPTXR,Neuronal pentraxin receptor,48569,7519,0.90 [0.85-0.96],0.0005676665007779
Chapter VI Diseases of the nervous system,Neurological diseases,NRP1,Neuropilin-1,48847,7585,1.22 [1.13-1.31],8.921702715778494e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,42124,6270,1.35 [1.27-1.44],4.295143537616137e-20
Chapter VI Diseases of the nervous system,Neurological diseases,NT5E,5'-nucleotidase,48717,7542,1.06 [1.02-1.10],0.001909057278004
Chapter VI Diseases of the nervous system,Neurological diseases,NTF3,Neurotrophin-3,48500,7525,1.07 [1.01-1.14],0.0174318311177358
Chapter VI Diseases of the nervous system,Neurological diseases,NTF4,Neurotrophin-4,47424,7330,0.94 [0.89-0.99],0.0216875950149877
Chapter VI Diseases of the nervous system,Neurological diseases,NTRK2,BDNF/NT-3 growth factors receptor,48569,7519,0.87 [0.81-0.95],0.0010332199274176
Chapter VI Diseases of the nervous system,Neurological diseases,NTRK3,NT-3 growth factor receptor,49003,7577,0.87 [0.79-0.95],0.0023954114600481
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48569,7519,1.11 [1.09-1.13],1.924771307779256e-29
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,48900,7551,1.17 [1.11-1.23],1.822237984487071e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NUDC,Nuclear migration protein nudC,49090,7603,1.04 [1.00-1.07],0.0338828852375898
Chapter VI Diseases of the nervous system,Neurological diseases,NUDT16,U8 snoRNA-decapping enzyme,41968,6264,1.03 [1.00-1.06],0.0240645732157383
Chapter VI Diseases of the nervous system,Neurological diseases,NUDT5,ADP-sugar pyrophosphatase,48590,7523,1.05 [1.01-1.09],0.0182571864550447
Chapter VI Diseases of the nervous system,Neurological diseases,NXPH3,Neurexophilin-3,41007,6113,0.91 [0.84-0.99],0.0208172090294333
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,42137,6283,1.34 [1.27-1.42],5.235282276093077e-27
Chapter VI Diseases of the nervous system,Neurological diseases,ODAM,Odontogenic ameloblast-associated protein,47355,7310,0.96 [0.92-1.00],0.038480070556927
Chapter VI Diseases of the nervous system,Neurological diseases,OGFR,Opioid growth factor receptor,48349,7482,1.07 [1.00-1.13],0.0482947137797761
Chapter VI Diseases of the nervous system,Neurological diseases,OGN,Mimecan,48590,7523,1.24 [1.19-1.31],1.0185999305875284e-18
Chapter VI Diseases of the nervous system,Neurological diseases,OLR1,Oxidized low-density lipoprotein receptor 1,48098,7435,1.05 [1.01-1.08],0.0097991761095859
Chapter VI Diseases of the nervous system,Neurological diseases,OMD,Osteomodulin,48787,7564,0.91 [0.87-0.96],0.0001158543004858
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,48349,7482,0.87 [0.84-0.90],3.1131931039105894e-19
Chapter VI Diseases of the nervous system,Neurological diseases,ORM1,Alpha-1-acid glycoprotein 1,42141,6298,1.17 [1.04-1.32],0.0092978280055744
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48627,7541,1.31 [1.23-1.39],2.293649525220675e-18
Chapter VI Diseases of the nervous system,Neurological diseases,OSM,Oncostatin-M,48267,7488,1.05 [1.02-1.08],0.000429502939211
Chapter VI Diseases of the nervous system,Neurological diseases,OSMR,Oncostatin-M-specific receptor subunit beta,48847,7585,1.24 [1.12-1.37],2.478381857797188e-05
Chapter VI Diseases of the nervous system,Neurological diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41104,6101,1.05 [1.02-1.09],0.0049241312187887
Chapter VI Diseases of the nervous system,Neurological diseases,P4HB,Protein disulfide-isomerase,48330,7470,1.06 [1.01-1.12],0.0279841161215566
Chapter VI Diseases of the nervous system,Neurological diseases,PADI2,Protein-arginine deiminase type-2,47635,7366,1.08 [1.04-1.11],1.4900138758946302e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PAEP,Glycodelin,48207,7469,1.03 [1.01-1.05],0.0002716997840981
Chapter VI Diseases of the nervous system,Neurological diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47674,7389,1.05 [1.02-1.09],0.0052184571441447
Chapter VI Diseases of the nervous system,Neurological diseases,PALM,Paralemmin-1,41815,6249,1.21 [1.11-1.31],4.59360180099651e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PALM2,Paralemmin-2,42124,6270,1.36 [1.28-1.45],2.8404933559786e-23
Chapter VI Diseases of the nervous system,Neurological diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48927,7588,1.14 [1.05-1.22],0.0007444974359063
Chapter VI Diseases of the nervous system,Neurological diseases,PAMR1,Inactive serine protease PAMR1,48590,7523,0.91 [0.84-0.98],0.0116210149901839
Chapter VI Diseases of the nervous system,Neurological diseases,PAXX,Protein PAXX,41305,6169,1.06 [1.00-1.12],0.0347002192831912
Chapter VI Diseases of the nervous system,Neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41226,6158,1.11 [1.06-1.17],3.224135307589358e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PCDH17,Protocadherin-17,48569,7519,1.11 [1.05-1.18],0.0001966301499651
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1,Programmed cell death protein 1,48898,7551,1.17 [1.12-1.23],1.1177411864268716e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,48349,7482,1.26 [1.18-1.35],1.0573034581167444e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD5,Programmed cell death protein 5,49003,7577,1.04 [1.00-1.08],0.0263882654619601
Chapter VI Diseases of the nervous system,Neurological diseases,PDGFRA,Platelet-derived growth factor receptor alpha,48569,7519,1.16 [1.08-1.24],6.138794230015908e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PDIA3,Protein disulfide-isomerase A3,41305,6169,1.22 [1.11-1.34],1.963826441000916e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41007,6113,1.18 [1.12-1.24],3.997284998949939e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PENK,Proenkephalin-A,41305,6169,1.17 [1.08-1.27],8.114381264374805e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PEPD,Xaa-Pro dipeptidase,42251,6302,0.82 [0.74-0.89],1.416968908716571e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PGA4,Pepsin A-4,42251,6302,1.14 [1.10-1.18],3.4416544376511475e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",42225,6285,1.05 [1.00-1.10],0.0297849046985769
Chapter VI Diseases of the nervous system,Neurological diseases,PGF,Placenta growth factor,49090,7603,1.53 [1.42-1.64],4.37139867360265e-32
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP1,Peptidoglycan recognition protein 1,48926,7588,1.11 [1.06-1.16],1.4088557852659037e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41755,6231,0.86 [0.80-0.93],0.0002262312663741
Chapter VI Diseases of the nervous system,Neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,42041,6273,1.12 [1.07-1.17],1.585706005348725e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48207,7469,1.30 [1.21-1.39],2.3844312385967173e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41305,6169,1.08 [1.02-1.14],0.010895374050509
Chapter VI Diseases of the nervous system,Neurological diseases,PI3,Elafin,47936,7429,1.14 [1.10-1.19],3.08717162832014e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PIGR,Polymeric immunoglobulin receptor,47957,7426,1.36 [1.29-1.44],1.0946369467729836e-27
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48590,7523,1.39 [1.29-1.50],3.0899931030138847e-19
Chapter VI Diseases of the nervous system,Neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48590,7523,1.20 [1.15-1.26],1.306607248482879e-13
Chapter VI Diseases of the nervous system,Neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,48569,7519,1.13 [1.09-1.17],8.071924091164009e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PKD1,Polycystin-1,42225,6285,1.17 [1.06-1.28],0.0009692039010638
Chapter VI Diseases of the nervous system,Neurological diseases,PKD2,Polycystin-2,40832,6070,1.08 [1.04-1.13],0.0001268673155039
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G10,Group 10 secretory phospholipase A2,48207,7469,1.08 [1.04-1.11],4.278063235133356e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G15,Phospholipase A2 group XV,48717,7542,1.30 [1.20-1.40],1.0676560728680338e-11
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G2A,"Phospholipase A2, membrane associated",48474,7499,1.06 [1.03-1.10],0.0007103768915094
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G7,Platelet-activating factor acetylhydrolase,48590,7523,0.88 [0.82-0.93],3.605422581509666e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,48227,7483,1.67 [1.56-1.80],6.627172861347686e-44
Chapter VI Diseases of the nervous system,Neurological diseases,PLB1,"Phospholipase B1, membrane-associated",42124,6270,0.92 [0.88-0.96],5.304400668301594e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLIN3,Perilipin-3,48569,7519,1.11 [1.06-1.16],1.2683427126492284e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLTP,Phospholipid transfer protein,49004,7600,0.92 [0.87-0.98],0.0054518094480966
Chapter VI Diseases of the nervous system,Neurological diseases,PLXDC1,Plexin domain-containing protein 1,47424,7330,0.87 [0.82-0.94],9.392118947250028e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PLXNB2,Plexin-B2,48928,7589,1.26 [1.16-1.37],4.891976169546517e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42124,6270,1.05 [1.02-1.08],0.0028233557826023
Chapter VI Diseases of the nervous system,Neurological diseases,PODXL,Podocalyxin,48349,7482,0.87 [0.76-0.99],0.0344201604070349
Chapter VI Diseases of the nervous system,Neurological diseases,POF1B,Protein POF1B,41007,6113,1.15 [1.09-1.21],7.866686510707768e-08
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48349,7482,1.18 [1.12-1.24],2.862011557565439e-09
Chapter VI Diseases of the nervous system,Neurological diseases,POMC,Pro-opiomelanocortin,41104,6101,0.92 [0.88-0.95],1.3498081318764169e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,42251,6302,0.79 [0.72-0.86],2.9354255200361013e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PON3,Serum paraoxonase/lactonase 3,48787,7564,0.87 [0.82-0.92],6.331792446111658e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PPL,Periplakin,41007,6113,1.19 [1.10-1.27],2.990700793916935e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48717,7542,1.02 [1.00-1.05],0.0225071418881893
Chapter VI Diseases of the nervous system,Neurological diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42137,6283,1.14 [1.07-1.21],2.420553535618774e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PPP3R1,Calcineurin subunit B type 1,48207,7469,1.06 [1.00-1.11],0.0331576990832712
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,42219,6293,1.28 [1.21-1.36],1.4329080466049992e-15
Chapter VI Diseases of the nervous system,Neurological diseases,PRC1,Protein regulator of cytokinesis 1,42017,6248,0.94 [0.89-0.99],0.0329104066768319
Chapter VI Diseases of the nervous system,Neurological diseases,PRCP,Lysosomal Pro-X carboxypeptidase,48866,7567,1.07 [1.01-1.14],0.0329007887730048
Chapter VI Diseases of the nervous system,Neurological diseases,PRDX2,Peroxiredoxin-2,41535,6200,0.96 [0.92-1.00],0.0297193844077253
Chapter VI Diseases of the nervous system,Neurological diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47635,7366,1.05 [1.02-1.08],0.0015496608608894
Chapter VI Diseases of the nervous system,Neurological diseases,PREB,Prolactin regulatory element-binding protein,47635,7366,1.18 [1.10-1.26],1.2366352384930162e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,48546,7531,1.48 [1.35-1.62],6.482951160891327e-17
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,42219,6293,1.17 [1.12-1.23],9.368777128291366e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47635,7366,1.07 [1.03-1.11],0.0007053057324045
Chapter VI Diseases of the nervous system,Neurological diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48569,7519,1.03 [1.00-1.05],0.0369162185541871
Chapter VI Diseases of the nervous system,Neurological diseases,PRL,Prolactin,49003,7577,1.06 [1.04-1.09],4.695717830669277e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PRND,Prion-like protein doppel,42124,6270,1.07 [1.02-1.12],0.005700618014647
Chapter VI Diseases of the nervous system,Neurological diseases,PROK1,Prokineticin-1,48500,7525,1.05 [1.01-1.08],0.0093983325358538
Chapter VI Diseases of the nervous system,Neurological diseases,PROS1,Vitamin K-dependent protein S,42289,6308,0.84 [0.76-0.92],0.0002577536080853
Chapter VI Diseases of the nervous system,Neurological diseases,PRR4,Proline-rich protein 4,41001,6120,1.05 [1.02-1.09],0.0050822304222746
Chapter VI Diseases of the nervous system,Neurological diseases,PRRT3,Proline-rich transmembrane protein 3,41104,6101,1.08 [1.02-1.16],0.0150981312568866
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS2,Trypsin-2,48763,7572,1.05 [1.01-1.09],0.019517939914168
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS22,Brain-specific serine protease 4,41007,6113,1.09 [1.02-1.16],0.0148694505391303
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS27,Serine protease 27,48408,7496,1.08 [1.03-1.14],0.0016736664758281
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,48386,7508,1.25 [1.19-1.31],8.289705931223247e-19
Chapter VI Diseases of the nervous system,Neurological diseases,PRTN3,Myeloblastin,47346,7331,1.09 [1.05-1.14],2.426054567423333e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,41816,6227,1.35 [1.25-1.46],7.041600740455046e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PSAPL1,Proactivator polypeptide-like 1,42041,6273,1.05 [1.00-1.10],0.0438386862847642
Chapter VI Diseases of the nervous system,Neurological diseases,PSCA,Prostate stem cell antigen,42041,6273,1.01 [1.00-1.02],0.0219827582658877
Chapter VI Diseases of the nervous system,Neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48207,7469,1.05 [1.03-1.07],6.653324045141006e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PSIP1,PC4 and SFRS1-interacting protein,48500,7525,1.05 [1.02-1.08],0.0018975504760685
Chapter VI Diseases of the nervous system,Neurological diseases,PSME2,Proteasome activator complex subunit 2,47982,7428,1.08 [1.02-1.14],0.0104718660253612
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,48211,7489,1.27 [1.19-1.36],1.1440110677358397e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PTGES2,Prostaglandin E synthase 2,40697,6074,1.09 [1.04-1.14],0.0001999337671877
Chapter VI Diseases of the nervous system,Neurological diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48500,7525,1.15 [1.10-1.21],1.883205936363867e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PTK7,Inactive tyrosine-protein kinase 7,47432,7327,1.18 [1.12-1.25],2.704085324347336e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,47674,7389,1.18 [1.13-1.22],9.426640039502561e-15
Chapter VI Diseases of the nervous system,Neurological diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,41007,6113,1.05 [1.00-1.10],0.0439768673430709
Chapter VI Diseases of the nervous system,Neurological diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48207,7469,1.03 [1.00-1.05],0.0427569989006169
Chapter VI Diseases of the nervous system,Neurological diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42225,6285,0.89 [0.83-0.96],0.0024024874758262
Chapter VI Diseases of the nervous system,Neurological diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47213,7295,1.05 [1.01-1.09],0.0133127488102792
Chapter VI Diseases of the nervous system,Neurological diseases,PTX3,Pentraxin-related protein PTX3,48500,7525,1.15 [1.10-1.20],6.330227794510513e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PVR,Poliovirus receptor,49003,7577,1.17 [1.11-1.23],7.997537817454196e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PXN,Paxillin,47432,7327,1.06 [1.02-1.10],0.0063593250590885
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,40832,6070,1.07 [1.04-1.09],2.397879332994804e-07
Chapter VI Diseases of the nervous system,Neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,48624,7535,1.28 [1.19-1.38],2.3021852827654727e-10
Chapter VI Diseases of the nervous system,Neurological diseases,QSOX1,Sulfhydryl oxidase 1,41442,6188,1.07 [1.01-1.13],0.0181412602170937
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,48500,7525,0.84 [0.81-0.88],6.032203613824097e-14
Chapter VI Diseases of the nervous system,Neurological diseases,RALY,RNA-binding protein Raly,42017,6248,1.05 [1.00-1.10],0.0498483270313589
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES1,Retinoic acid receptor responder protein 1,47424,7330,1.07 [1.01-1.14],0.0236053050797851
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,48847,7585,1.12 [1.07-1.16],1.968504503770481e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,42137,6283,1.50 [1.42-1.58],1.413075454420113e-50
Chapter VI Diseases of the nervous system,Neurological diseases,RBM19,Probable RNA-binding protein 19,40832,6070,1.06 [1.01-1.12],0.016464061066828
Chapter VI Diseases of the nervous system,Neurological diseases,RBP2,Retinol-binding protein 2,48349,7482,1.06 [1.03-1.09],7.074694833546431e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,48349,7482,1.13 [1.09-1.17],5.215662598928603e-12
Chapter VI Diseases of the nervous system,Neurological diseases,RBP7,Retinoid-binding protein 7,42041,6273,1.07 [1.03-1.11],0.0002872625812026
Chapter VI Diseases of the nervous system,Neurological diseases,RCC1,Regulator of chromosome condensation,42017,6248,1.06 [1.02-1.11],0.0082245808260322
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,48287,7502,1.22 [1.17-1.26],1.372700914938735e-22
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,49166,7623,1.15 [1.11-1.19],7.747514028743624e-16
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,49166,7623,1.15 [1.12-1.19],8.646360172263937e-19
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,48627,7541,1.22 [1.17-1.27],9.461739303078866e-22
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,48590,7523,1.28 [1.19-1.37],1.3829780156207507e-11
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,48569,7519,1.13 [1.10-1.15],4.89601979718257e-21
Chapter VI Diseases of the nervous system,Neurological diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48349,7482,0.93 [0.89-0.98],0.0107376091569848
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,48453,7521,1.15 [1.09-1.20],1.2146426593730989e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41305,6169,1.10 [1.05-1.15],7.922393027101878e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,42251,6302,1.59 [1.45-1.74],2.30133607821512e-24
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,41104,6101,1.14 [1.09-1.20],1.709512166812056e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,40865,6095,1.33 [1.22-1.45],9.232422435402266e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,41948,6255,1.44 [1.35-1.53],4.2018944491001735e-30
