Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32958,2767,1.10 [1.02-1.18],0.0080974590885992
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39487,3409,1.24 [1.13-1.35],1.522413892597568e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDF15,Growth/differentiation factor 15,40202,3483,1.76 [1.68-1.85],1.0907687269591026e-114
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GDNF,Glial cell line-derived neurotrophic factor,38779,3340,1.22 [1.12-1.31],9.203108034442756e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GET3,ATPase GET3,34513,2888,1.08 [1.01-1.14],0.0201510706625863
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFAP,Glial fibrillary acidic protein,38680,3343,1.12 [1.05-1.19],0.0006336676002914
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA1,GDNF family receptor alpha-1,39980,3461,1.86 [1.68-2.06],1.000498412418782e-32
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GFRA2,GDNF family receptor alpha-2,39487,3409,1.33 [1.16-1.54],7.924539685397316e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGCT,Gamma-glutamylcyclotransferase,34456,2885,0.91 [0.85-0.98],0.0184760311063055
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT1,Glutathione hydrolase 1 proenzyme,39622,3437,1.13 [1.06-1.20],7.715001104583003e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GGT5,Glutathione hydrolase 5 proenzyme,39378,3409,1.34 [1.18-1.53],7.345333159916381e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GH1,Somatotropin,39650,3446,1.02 [1.00-1.04],0.026073733796771
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GHR,Growth hormone receptor,33764,2841,0.62 [0.55-0.70],1.25671633483589e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIP,Gastric inhibitory polypeptide,33587,2831,1.09 [1.02-1.16],0.0117451904792769
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GIPC2,PDZ domain-containing protein GIPC2,34458,2889,1.39 [1.24-1.56],1.3462595616772425e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GKN1,Gastrokine-1,38031,3271,1.17 [1.05-1.31],0.0053670952948985
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GLA,Alpha-galactosidase A,33701,2841,1.14 [1.04-1.26],0.005960632698048
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GM2A,Ganglioside GM2 activator,33694,2836,1.38 [1.28-1.48],3.358392146955947e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GMPR,GMP reductase 1,40126,3470,0.92 [0.87-0.98],0.0082222240580687
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33590,2821,0.88 [0.82-0.95],0.0018498035774547
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,33764,2841,0.87 [0.78-0.96],0.004504422608597
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GOLM2,Protein GOLM2,40052,3456,1.30 [1.15-1.48],3.2936137845950343e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPC5,Glypican-5,39378,3409,0.86 [0.82-0.91],7.909763683797856e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPHA2,Glycoprotein hormone alpha-2,34390,2887,0.91 [0.84-0.99],0.0285921632057401
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,38779,3340,1.19 [1.08-1.30],0.000333650938435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPNMB,Transmembrane glycoprotein NMB,38627,3339,1.21 [1.08-1.34],0.0005978877890917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR15L,Protein GPR15L,34390,2887,1.11 [1.05-1.17],0.0005042126446066
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPR37,Prosaposin receptor GPR37,38977,3364,1.15 [1.09-1.20],1.0506419962010617e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,34351,2879,1.16 [1.10-1.23],2.326031751112521e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRIK2,"Glutamate receptor ionotropic, kainate 2",34475,2891,0.88 [0.80-0.96],0.0031557875564482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRN,Progranulin,39502,3427,1.36 [1.20-1.54],1.045554493662078e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",39487,3409,1.14 [1.08-1.19],2.071713358815325e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GSN,Gelsolin,34425,2898,0.61 [0.53-0.71],1.187677533224189e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GUCA2A,Guanylin,39486,3420,1.43 [1.31-1.56],2.8196735457049416e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,GZMB,Granzyme B,39607,3431,0.89 [0.85-0.93],2.848398824898616e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39921,3455,0.94 [0.91-0.98],0.0058618916543854
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,39979,3458,1.31 [1.25-1.37],1.7009573917035264e-31
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,39691,3440,1.65 [1.52-1.79],1.4807271138140349e-33
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HBQ1,Hemoglobin subunit theta-1,40038,3464,0.95 [0.90-1.00],0.0345788872946286
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HDDC2,5'-deoxynucleotidase HDDC2,34390,2887,0.90 [0.83-0.98],0.0154510593683081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HGF,Hepatocyte growth factor,40126,3470,1.32 [1.21-1.44],1.7945702428959915e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,34400,2885,1.17 [1.09-1.25],1.564351381383665e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HJV,Hemojuvelin,34475,2891,1.15 [1.07-1.24],0.0002267332451985
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",34475,2891,1.30 [1.17-1.45],1.972130819517842e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",39496,3423,1.10 [1.02-1.20],0.0190143601431433
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39607,3431,1.55 [1.41-1.71],1.1889409736111485e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMBS,Porphobilinogen deaminase,40038,3464,0.92 [0.86-0.99],0.0180787453066586
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33381,2802,0.91 [0.84-0.99],0.0372509333967972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMOX1,Heme oxygenase 1,39249,3409,0.90 [0.84-0.96],0.0008229001971698
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMOX2,Heme oxygenase 2,38779,3340,1.08 [1.02-1.15],0.0142101709701164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNMT,Histamine N-methyltransferase,39194,3397,1.13 [1.06-1.21],0.0001325370839949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,38747,3348,0.68 [0.63-0.74],6.106562946085602e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33587,2831,1.12 [1.01-1.23],0.0297468015973979
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39487,3409,1.09 [1.01-1.18],0.0284594782833897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33528,2818,1.22 [1.10-1.36],0.0001844252611509
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPA2,Heat shock-related 70 kDa protein 2,34351,2879,1.13 [1.02-1.25],0.0210057668907667
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB6,Heat shock protein beta-6,40038,3464,1.33 [1.23-1.44],1.0231580346856701e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39398,3407,1.48 [1.33-1.66],7.617324533615819e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYAL1,Hyaluronidase-1,39485,3415,1.29 [1.13-1.47],0.000113542608113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYOU1,Hypoxia up-regulated protein 1,40202,3483,1.33 [1.16-1.52],2.7457727185983363e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM1,Intercellular adhesion molecule 1,39526,3417,1.30 [1.17-1.44],8.862855557635902e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM2,Intercellular adhesion molecule 2,40202,3483,1.19 [1.08-1.30],0.0003829693696844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM3,Intercellular adhesion molecule 3,40202,3483,1.31 [1.17-1.46],3.107444110189652e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM4,Intercellular adhesion molecule 4,39607,3431,0.92 [0.87-0.97],0.0027599773376611
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM5,Intercellular adhesion molecule 5,39703,3450,1.13 [1.06-1.21],0.0003643196332058
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",33587,2831,0.94 [0.89-1.00],0.0423871487585702
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDS,Iduronate 2-sulfatase,40126,3470,0.60 [0.43-0.83],0.0021611795126541
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDUA,Alpha-L-iduronidase,40038,3464,1.13 [1.06-1.21],0.0002327877634181
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33575,2819,1.45 [1.33-1.58],1.3366793193630469e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,39830,3453,1.45 [1.26-1.67],1.6677850709105189e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL1,Interferon lambda-1,38779,3340,1.18 [1.11-1.27],5.325989049307227e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGBP1,Immunoglobulin-binding protein 1,34475,2891,0.94 [0.88-0.99],0.0295806751262233
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34524,2901,0.71 [0.62-0.81],3.338000496532764e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF1R,Insulin-like growth factor 1 receptor,39487,3409,1.21 [1.05-1.38],0.0063759377359587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,39691,3440,1.25 [1.10-1.43],0.0006018849479357
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP1,Insulin-like growth factor-binding protein 1,40137,3477,1.06 [1.03-1.08],1.3589008914258024e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,40137,3478,1.28 [1.22-1.35],9.514386861334749e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,39851,3449,0.78 [0.70-0.85],1.6906629939280649e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,39181,3400,1.55 [1.45-1.65],7.846073569619048e-40
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,39532,3422,1.33 [1.21-1.47],9.386609144719044e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,40202,3483,1.47 [1.34-1.61],7.214384395149726e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39703,3450,1.40 [1.28-1.52],4.420467744171088e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLC2,Immunoglobulin lambda constant 2,34519,2894,1.29 [1.15-1.44],1.3178411008404446e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF21,Immunoglobulin superfamily member 21,33587,2831,0.82 [0.74-0.90],6.812111415106179e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,39487,3409,1.20 [1.10-1.30],2.0068529715047367e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,39703,3450,1.33 [1.20-1.47],1.646168634437042e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF9,Protein turtle homolog A,34513,2888,0.95 [0.91-0.99],0.0230974705899161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10,Interleukin-10,38960,3352,1.10 [1.06-1.14],7.983984884308561e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,39830,3453,1.57 [1.43-1.74],1.5305512568559746e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,39487,3409,1.13 [1.09-1.18],1.5019858425933319e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,40126,3470,1.19 [1.13-1.26],6.369492931808385e-10
