Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FN1,Fibronectin,43311,131,2.17 [1.22-3.87],0.0085970548773268
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FOLH1,Glutamate carboxypeptidase 2,41993,123,1.17 [1.02-1.34],0.0236822642372333
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FOLR2,Folate receptor beta,50181,152,2.15 [1.36-3.40],0.0010768171315652
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FOLR3,Folate receptor gamma,49738,151,1.07 [1.00-1.14],0.0434324234955432
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FRMD4B,FERM domain-containing protein 4B,41817,121,0.72 [0.54-0.95],0.0198163760220845
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FRZB,Secreted frizzled-related protein 3,49190,142,2.67 [1.43-4.99],0.0020897008702903
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FST,Follistatin,49865,152,1.51 [1.16-1.99],0.0026242478651868
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL1,Follistatin-related protein 1,42091,120,0.31 [0.14-0.68],0.0031103120043024
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FSTL3,Follistatin-related protein 3,49620,150,7.20 [5.48-9.44],5.286499724873671e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FTCD,Formimidoyltransferase-cyclodeaminase,43067,128,2.27 [1.94-2.65],4.500041161760132e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUCA1,Tissue alpha-L-fucosidase,50029,148,1.23 [1.01-1.49],0.0356983802686357
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUOM,Fucose mutarotase,42307,127,3.62 [3.09-4.26],2.8431371976417737e-55
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FURIN,Furin,49895,151,2.14 [1.41-3.24],0.0003309150436289
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",42382,126,1.25 [1.01-1.55],0.0445428242078688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50181,152,4.14 [3.32-5.16],1.4952838938612374e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FYB1,FYN-binding protein 1,49675,150,0.81 [0.70-0.95],0.0092270675951155
Chapter XI Diseases of the digestive system,Alcoholic liver disease,FZD8,Frizzled-8,41859,122,1.40 [1.01-1.93],0.0403119189171817
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42091,120,1.48 [1.11-1.97],0.006965170308768
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49510,148,12.06 [9.10-15.99],2.8373292244661168e-67
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48809,141,1.55 [1.13-2.14],0.0072934528262804
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43249,127,2.86 [1.80-4.54],8.39942171322558e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAMT,Guanidinoacetate N-methyltransferase,41817,121,1.48 [1.03-2.12],0.0351635881538133
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GART,Trifunctional purine biosynthetic protein adenosine-3,43180,130,0.43 [0.20-0.93],0.0317169200747161
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS2,Growth arrest-specific protein 2,42463,126,1.59 [1.31-1.94],3.443113947998439e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAS6,Growth arrest-specific protein 6,50025,150,20.04 [12.07-33.28],4.9734763210165785e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GASK1A,Golgi-associated kinase 1A,41817,121,0.41 [0.27-0.60],7.279918729466314e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GAST,Gastrin,43149,128,1.29 [1.17-1.43],7.112706595399674e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",42091,120,1.67 [1.37-2.03],2.7965241136840137e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GBP1,Guanylate-binding protein 1,43069,128,2.14 [1.78-2.57],5.039293560866981e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GC,Vitamin D-binding protein,43311,131,0.49 [0.25-0.96],0.0372362870488817
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCG,Pro-glucagon,48578,144,1.20 [1.07-1.35],0.0015111597052839
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41267,123,1.90 [1.53-2.36],5.372155872259515e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49510,148,2.63 [1.77-3.92],1.7046230929239252e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDF15,Growth/differentiation factor 15,50349,150,2.58 [2.29-2.91],2.0311622786554927e-54
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDF2,Growth/differentiation factor 2,49731,150,1.79 [1.22-2.64],0.0031008312418519
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GDNF,Glial cell line-derived neurotrophic factor,48597,148,2.72 [2.09-3.53],9.531185823583957e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GET3,ATPase GET3,43249,127,1.30 [1.01-1.67],0.0406255256268766
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFER,FAD-linked sulfhydryl oxidase ALR,48578,144,2.32 [1.92-2.81],8.497613786034498e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFRA1,GDNF family receptor alpha-1,50086,151,2.63 [1.68-4.12],2.147019855519831e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GFRA2,GDNF family receptor alpha-2,49510,148,3.11 [1.65-5.85],0.0004424679627437
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT1,Glutathione hydrolase 1 proenzyme,49678,149,5.40 [4.69-6.22],1.6013437168060318e-120
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GGT5,Glutathione hydrolase 5 proenzyme,49354,143,6.95 [5.38-8.98],6.507665564940756e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GH1,Somatotropin,49657,150,1.14 [1.05-1.23],0.0013172357138322
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIMAP7,GTPase IMAP family member 7,42307,127,1.91 [1.39-2.62],6.419088694465328e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIMAP8,GTPase IMAP family member 8,41724,127,1.32 [1.00-1.75],0.0469598007292264
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIPC2,PDZ domain-containing protein GIPC2,43149,128,3.33 [2.27-4.89],7.10623474328674e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GIT1,ARF GTPase-activating protein GIT1,41993,123,0.75 [0.62-0.90],0.0019287317003951
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLA,Alpha-galactosidase A,42227,127,3.90 [2.78-5.47],3.3245977634348105e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLB1,Beta-galactosidase,49354,143,3.14 [2.33-4.23],5.0707172589629954e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLO1,Lactoylglutathione lyase,48828,141,1.33 [1.04-1.72],0.024619070571397
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42307,127,1.27 [1.06-1.52],0.0094448420165065
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GLYR1,Putative oxidoreductase GLYR1,43049,127,1.37 [1.10-1.69],0.0041045283683255
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GM2A,Ganglioside GM2 activator,42193,125,1.68 [1.28-2.19],0.0001494196679652
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GNLY,Granulysin,49760,150,1.47 [1.14-1.91],0.0034820233424108
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOLM2,Protein GOLM2,50181,152,2.94 [2.17-3.99],4.101245699672265e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GOT1,"Aspartate aminotransferase, cytoplasmic",43246,129,3.16 [2.73-3.65],1.8331614297404677e-54
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPC1,Glypican-1,50162,151,0.53 [0.33-0.86],0.0102138115360903
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPC5,Glypican-5,49354,143,0.59 [0.46-0.77],8.285648641024466e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPD1,Glycerol-3-phosphate dehydrogenase,43049,127,3.01 [2.44-3.72],6.016452762315338e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPI,Glucose-6-phosphate isomerase,43282,131,1.74 [1.29-2.34],0.0002580939475686
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPKOW,G-patch domain and KOW motifs-containing protein,48597,148,1.71 [1.31-2.23],8.457875088460912e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPNMB,Transmembrane glycoprotein NMB,48376,145,3.98 [2.44-6.50],3.43401956039457e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPR15L,Protein GPR15L,43071,128,1.51 [1.17-1.96],0.00180648001923
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPR37,Prosaposin receptor GPR37,48828,141,1.77 [1.42-2.20],3.383379245943936e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GPRC5C,G-protein coupled receptor family C group 5 member C,43049,127,1.88 [1.67-2.12],3.4480087987577003e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRAP2,GRB2-related adapter protein 2,49731,150,0.89 [0.80-0.99],0.0395499863069449
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43249,127,1.59 [1.22-2.07],0.0005596800717842
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRN,Progranulin,49516,148,4.86 [3.37-7.00],2.215277647164916e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",49510,148,3.15 [2.81-3.54],1.9532994369321115e-84
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSN,Gelsolin,43122,130,0.33 [0.23-0.47],9.84002925324984e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSR,"Glutathione reductase, mitochondrial",43036,130,8.53 [5.98-12.15],1.9680845829647663e-32
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA1,Glutathione S-transferase A1,49656,150,1.78 [1.54-2.05],1.8312471282184685e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTA3,Glutathione S-transferase A3,48578,144,1.49 [1.28-1.75],4.492247787568708e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GSTM4,Glutathione S-transferase Mu 4,41817,121,1.27 [1.06-1.53],0.0097785794383966
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GTPBP2,GTP-binding protein 2,42069,125,0.80 [0.64-0.99],0.0410624482972662
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GUSB,Beta-glucuronidase,49945,149,2.50 [2.09-2.99],2.2021104850664884e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GYS1,"Glycogen [starch] synthase, muscle",48828,141,0.85 [0.72-1.00],0.0480925149107283
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMA,Granzyme A,50281,150,2.56 [1.87-3.52],6.343351445502132e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMB,Granzyme B,49667,147,1.29 [1.08-1.53],0.0038050107141965
Chapter XI Diseases of the digestive system,Alcoholic liver disease,GZMH,Granzyme H,48828,141,1.37 [1.21-1.54],3.7825512414503866e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",41817,121,1.23 [1.02-1.49],0.0311876182225612
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAO1,Hydroxyacid oxidase 1,50162,151,2.17 [1.95-2.42],5.1090529070810025e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR1,Hepatitis A virus cellular receptor 1,50092,151,2.54 [2.19-2.94],4.5210171228918655e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HAVCR2,Hepatitis A virus cellular receptor 2,49760,150,3.63 [2.67-4.94],1.828442324715719e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HCG22,Protein PBMUCL2,41817,121,1.26 [1.02-1.57],0.0351608403239335
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEG1,Protein HEG homolog 1,42307,127,21.56 [13.79-33.70],2.45376895838533e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HEPACAM2,HEPACAM family member 2,43149,128,1.95 [1.33-2.86],0.0006069749577407
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HGF,Hepatocyte growth factor,50281,150,5.91 [4.76-7.32],4.930326935727121e-59
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HIP1R,Huntingtin-interacting protein 1-related protein,43069,127,1.79 [1.56-2.05],3.984612268954178e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43180,130,2.56 [1.52-4.31],0.0004170757320059
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49518,146,3.63 [2.69-4.89],2.709252080068829e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49667,147,2.30 [1.50-3.52],0.0001443065315899
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMBS,Porphobilinogen deaminase,50162,151,1.48 [1.04-2.09],0.027628878763431
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42091,120,2.16 [1.71-2.72],8.083757616123328e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX1,Heme oxygenase 1,49167,149,3.09 [2.47-3.86],7.315972834129937e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HMOX2,Heme oxygenase 2,48597,148,2.04 [1.73-2.41],2.099782349916821e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HNMT,Histamine N-methyltransferase,49117,142,3.43 [2.73-4.30],1.5532646784815628e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HPGDS,Hematopoietic prostaglandin D synthase,48578,144,0.60 [0.47-0.76],3.1930149075732526e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HPSE,Heparanase,42680,128,1.25 [1.04-1.50],0.0161382465480549
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50162,151,1.99 [1.54-2.57],1.51938895215999e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41993,123,0.45 [0.27-0.76],0.0024810286404568
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSBP1,Heat shock factor-binding protein 1,42091,120,0.75 [0.61-0.91],0.0033742426339134
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49667,147,3.63 [2.57-5.12],2.5524964253551453e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43149,128,2.17 [1.73-2.74],3.603207254986212e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42091,120,2.12 [1.55-2.89],2.28390971830545e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSPB6,Heat shock protein beta-6,50162,151,1.71 [1.24-2.37],0.0011366898599411
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49357,149,3.42 [2.39-4.89],1.4570688737292793e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",49895,151,2.18 [1.77-2.69],3.415408386653912e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HYAL1,Hyaluronidase-1,49456,147,6.03 [4.33-8.39],1.8234712956404508e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,HYOU1,Hypoxia up-regulated protein 1,50349,150,0.36 [0.19-0.68],0.0014668462446852
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM1,Intercellular adhesion molecule 1,49516,149,9.56 [7.30-12.53],2.315778168521898e-60
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM2,Intercellular adhesion molecule 2,50349,150,4.18 [2.63-6.62],1.2689005088227775e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM3,Intercellular adhesion molecule 3,50349,150,7.17 [5.13-10.03],1.1917373268524152e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ICAM5,Intercellular adhesion molecule 5,49731,150,2.82 [2.10-3.78],4.172199303338508e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ID4,DNA-binding protein inhibitor ID-4,42463,126,1.43 [1.09-1.87],0.0086922231985458
