Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51455,3361,1.25 [1.17-1.33],7.156683294810472e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50612,3315,1.37 [1.28-1.46],2.9802685256848257e-21
Chapter XI Diseases of the digestive system,Constipation,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51565,3376,0.84 [0.74-0.94],0.0025055926990917
Chapter XI Diseases of the digestive system,Constipation,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50934,3339,0.89 [0.84-0.93],2.166068805927741e-06
Chapter XI Diseases of the digestive system,Constipation,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51565,3376,0.78 [0.71-0.87],8.33427292290801e-06
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51228,3357,1.50 [1.35-1.68],6.858089260119116e-13
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51550,3383,1.45 [1.31-1.61],9.927369983281908e-13
Chapter XI Diseases of the digestive system,Constipation,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44354,2818,1.17 [1.06-1.30],0.0012873709054238
Chapter XI Diseases of the digestive system,Constipation,TNR,Tenascin-R,50612,3315,0.83 [0.77-0.89],2.726257076929489e-07
Chapter XI Diseases of the digestive system,Constipation,TNXB,Tenascin-X,51021,3344,0.78 [0.70-0.88],6.031808222129777e-05
Chapter XI Diseases of the digestive system,Constipation,TPMT,Thiopurine S-methyltransferase,49810,3260,0.94 [0.90-0.99],0.0105052967473394
Chapter XI Diseases of the digestive system,Constipation,TPP1,Tripeptidyl-peptidase 1,50639,3307,1.15 [1.08-1.22],2.1798541571647168e-05
Chapter XI Diseases of the digestive system,Constipation,TRAF2,TNF receptor-associated factor 2,50934,3339,0.96 [0.92-1.00],0.0474199427969053
Chapter XI Diseases of the digestive system,Constipation,TREH,Trehalase,44354,2818,0.92 [0.88-0.97],0.0010441291640897
Chapter XI Diseases of the digestive system,Constipation,TREM2,Triggering receptor expressed on myeloid cells 2,50974,3337,1.18 [1.11-1.25],1.6631301685928497e-08
Chapter XI Diseases of the digestive system,Constipation,TREML2,Trem-like transcript 2 protein,51021,3344,1.12 [1.03-1.23],0.0119504148397243
Chapter XI Diseases of the digestive system,Constipation,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51438,3369,1.06 [1.01-1.12],0.0122352234493754
Chapter XI Diseases of the digestive system,Constipation,TRIM21,E3 ubiquitin-protein ligase TRIM21,50934,3339,0.93 [0.89-0.96],0.0001248804983567
Chapter XI Diseases of the digestive system,Constipation,TSHB,Thyrotropin subunit beta,51001,3355,0.94 [0.91-0.98],0.0040696380259417
Chapter XI Diseases of the digestive system,Constipation,TSPAN1,Tetraspanin-1,50071,3276,1.07 [1.02-1.12],0.0079516377245493
Chapter XI Diseases of the digestive system,Constipation,TSPAN7,Tetraspanin-7,42916,2736,0.95 [0.92-1.00],0.0297126259877338
Chapter XI Diseases of the digestive system,Constipation,TSPAN8,Tetraspanin-8,44159,2804,1.08 [1.04-1.11],6.466252181932368e-05
Chapter XI Diseases of the digestive system,Constipation,TTR,Transthyretin,43936,2785,0.77 [0.67-0.89],0.0003965402864794
Chapter XI Diseases of the digestive system,Constipation,TXNDC15,Thioredoxin domain-containing protein 15,51167,3344,1.15 [1.03-1.28],0.0156615930716179
Chapter XI Diseases of the digestive system,Constipation,TXNDC5,Thioredoxin domain-containing protein 5,51455,3361,1.07 [1.02-1.11],0.0045675312442633
Chapter XI Diseases of the digestive system,Constipation,TYMP,Thymidine phosphorylase,50675,3335,1.05 [1.01-1.10],0.0261259780882577
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,50612,3315,1.37 [1.26-1.48],2.304249655312726e-15
Chapter XI Diseases of the digestive system,Constipation,UMOD,Uromodulin,51473,3379,0.87 [0.83-0.92],1.3627075316428936e-06
Chapter XI Diseases of the digestive system,Constipation,UNC5D,Netrin receptor UNC5D,43067,2737,1.16 [1.01-1.33],0.0324917223581597
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,51127,3348,1.52 [1.36-1.69],4.771025310012154e-14
Chapter XI Diseases of the digestive system,Constipation,VCAN,Versican core protein,51455,3361,1.22 [1.10-1.35],0.0001122132284949
Chapter XI Diseases of the digestive system,Constipation,VEGFA,Vascular endothelial growth factor A,51396,3361,1.09 [1.03-1.14],0.0015052672778227
Chapter XI Diseases of the digestive system,Constipation,VEGFB,Vascular endothelial growth factor B,43067,2737,1.19 [1.05-1.35],0.0066582776365646
Chapter XI Diseases of the digestive system,Constipation,VIT,Vitrin,44342,2806,1.15 [1.04-1.26],0.0048042553623236
Chapter XI Diseases of the digestive system,Constipation,VMO1,Vitelline membrane outer layer protein 1 homolog,50766,3318,1.06 [1.02-1.11],0.0084644088993936
Chapter XI Diseases of the digestive system,Constipation,VNN1,Pantetheinase,44388,2823,0.95 [0.90-0.99],0.0260924493024235
Chapter XI Diseases of the digestive system,Constipation,VNN2,Vascular non-inflammatory molecule 2,50766,3318,1.10 [1.03-1.18],0.0054006510342389
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,44138,2798,1.35 [1.29-1.43],3.6332135909018965e-30
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,50951,3341,1.48 [1.38-1.59],3.3773429261666365e-27
Chapter XI Diseases of the digestive system,Constipation,VSTM1,V-set and transmembrane domain-containing protein 1,49806,3249,1.19 [1.12-1.26],2.7901838361267088e-08
Chapter XI Diseases of the digestive system,Constipation,VWC2,Brorin,50444,3307,1.26 [1.17-1.36],2.829360782813091e-09
Chapter XI Diseases of the digestive system,Constipation,VWF,von Willebrand factor,51634,3388,1.07 [1.02-1.11],0.0017715430196075
Chapter XI Diseases of the digestive system,Constipation,WASL,Neural Wiskott-Aldrich syndrome protein,43067,2737,0.93 [0.87-0.99],0.0183793687954736
Chapter XI Diseases of the digestive system,Constipation,WFDC1,WAP four-disulfide core domain protein 1,43245,2734,1.10 [1.03-1.17],0.0028265911897513
Chapter XI Diseases of the digestive system,Constipation,WFDC12,WAP four-disulfide core domain protein 12,51353,3365,1.06 [1.02-1.12],0.0092816369429264
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,48423,3151,1.67 [1.56-1.79],2.25727716842731e-47
Chapter XI Diseases of the digestive system,Constipation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50447,3306,0.78 [0.72-0.84],5.850925124582528e-11
Chapter XI Diseases of the digestive system,Constipation,WNT9A,Protein Wnt-9a,50048,3262,1.52 [1.38-1.68],6.833592120242486e-17
Chapter XI Diseases of the digestive system,Constipation,XCL1,Lymphotactin,51438,3369,1.13 [1.07-1.19],7.208354846680664e-06
Chapter XI Diseases of the digestive system,Constipation,XG,Glycoprotein Xg,51384,3369,1.18 [1.07-1.29],0.0007830075463227
Chapter XI Diseases of the digestive system,Constipation,XPNPEP2,Xaa-Pro aminopeptidase 2,51167,3344,0.95 [0.92-0.98],0.0013745830371507
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,44239,2805,1.68 [1.49-1.90],3.340479003293092e-17
Chapter XI Diseases of the digestive system,Constipation,YOD1,Ubiquitin thioesterase OTU1,42899,2723,0.89 [0.84-0.94],6.528868977632044e-05
Chapter XI Diseases of the digestive system,Constipation,ZBTB17,Zinc finger and BTB domain-containing protein 17,50071,3276,1.15 [1.07-1.23],7.038323631491845e-05
Chapter XI Diseases of the digestive system,Constipation,ZNRD2,Protein ZNRD2,44159,2804,1.07 [1.01-1.12],0.0159235768242836
