Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENTR1,Endosome-associated-trafficking regulator 1,40949,2842,1.08 [1.02-1.14],0.0123087240873734
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPCAM,Epithelial cell adhesion molecule,48351,3471,0.96 [0.93-0.99],0.0051175771840216
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA1,Ephrin type-A receptor 1,48510,3490,1.48 [1.35-1.62],3.731357016784259e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA2,Ephrin type-A receptor 2,46644,3357,1.96 [1.81-2.12],5.831890810601029e-65
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA4,Ephrin type-A receptor 4,41152,2844,1.22 [1.07-1.38],0.0020134713776779
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB4,Ephrin type-B receptor 4,48982,3514,2.27 [2.04-2.52],4.31188166704594e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB6,Ephrin type-B receptor 6,47932,3454,1.68 [1.53-1.84],6.856314099870347e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPO,Erythropoietin,48326,3484,1.14 [1.10-1.18],2.288113626881921e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPPK1,Epiplakin,40949,2842,1.09 [1.04-1.14],0.0006400569464515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48730,3510,1.33 [1.21-1.46],2.477464924898349e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERBB2,Receptor tyrosine-protein kinase erbB-2,48538,3505,0.84 [0.74-0.94],0.0037581597978425
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERBB3,Receptor tyrosine-protein kinase erbB-3,48189,3463,0.81 [0.70-0.95],0.0097290969797954
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERC2,ERC protein 2,40919,2848,1.06 [1.01-1.10],0.0173489407329967
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERMAP,Erythroid membrane-associated protein,40875,2844,1.21 [1.12-1.32],2.132812946592238e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESAM,Endothelial cell-selective adhesion molecule,48982,3514,1.48 [1.35-1.62],1.7727281746660802e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESM1,Endothelial cell-specific molecule 1,48353,3475,1.26 [1.16-1.37],1.817852808646136e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESYT2,Extended synaptotagmin-2,41973,2924,1.05 [1.01-1.10],0.0215420930093959
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EXTL1,Exostosin-like 1,40677,2820,0.89 [0.82-0.96],0.0033441337422755
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EZR,Ezrin,48813,3510,1.21 [1.07-1.36],0.0023935080171615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F10,Coagulation factor X,42112,2925,0.74 [0.65-0.84],4.81581297122826e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F11,Coagulation factor XI,41525,2895,0.82 [0.73-0.93],0.0021819923029218
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F11R,Junctional adhesion molecule A,48384,3495,1.07 [1.01-1.13],0.0141937947136419
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F13B,Coagulation factor XIII B chain,41900,2919,0.79 [0.69-0.91],0.0008238275106478
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F2R,Proteinase-activated receptor 1,48511,3484,1.11 [1.05-1.17],9.40946874353605e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F3,Tissue factor,48512,3497,1.20 [1.08-1.34],0.001026306934231
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F9,Coagulation factor IX,48487,3478,1.32 [1.12-1.55],0.0011099267757922
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP1,"Fatty acid-binding protein, liver",48353,3475,1.18 [1.15-1.22],1.033115273988918e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP2,"Fatty acid-binding protein, intestinal",48388,3474,1.09 [1.05-1.13],9.363750479896869e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP3,"Fatty acid-binding protein, heart",42061,2916,1.43 [1.34-1.52],3.3973287448295884e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP4,"Fatty acid-binding protein, adipocyte",48982,3514,1.38 [1.30-1.46],4.165372921926077e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP5,Fatty acid-binding protein 5,48653,3501,1.11 [1.07-1.16],1.3554495044608973e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP6,Gastrotropin,47430,3387,1.08 [1.03-1.14],0.0036117729660136
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM171B,Protein FAM171B,41873,2910,1.22 [1.09-1.37],0.0007643887422953
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM20A,Pseudokinase FAM20A,42061,2916,1.31 [1.16-1.48],1.375532627310496e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3B,Protein FAM3B,48174,3477,1.32 [1.21-1.43],4.1342606576418836e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3C,Protein FAM3C,48318,3469,1.76 [1.60-1.94],5.842614345701938e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3D,Protein FAM3D,41895,2921,1.13 [1.09-1.18],2.620985359326072e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAP,Prolyl endopeptidase FAP,48982,3514,0.69 [0.62-0.77],1.7591056913288295e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,48817,3503,1.31 [1.22-1.41],8.01466946902323e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FASLG,Tumor necrosis factor ligand superfamily member 6,48920,3516,0.86 [0.79-0.93],0.0002017983348955
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FBLN2,Fibulin-2,42084,2934,1.71 [1.54-1.90],7.029389474309856e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42061,2916,1.15 [1.10-1.21],3.614233989133495e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAR,Immunoglobulin alpha Fc receptor,48326,3484,1.24 [1.16-1.32],8.896406104596914e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41986,2918,1.32 [1.14-1.52],0.0002100929169175
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48384,3495,1.17 [1.11-1.24],4.387924274131376e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48168,3455,1.12 [1.06-1.18],3.578586130862851e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48411,3471,1.12 [1.05-1.19],0.0003217114298674
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCN1,Ficolin-1,42030,2915,1.19 [1.11-1.27],4.14013163093781e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL2,Fc receptor-like protein 2,48689,3499,1.08 [1.02-1.14],0.013574795367039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL6,Fc receptor-like protein 6,48326,3484,1.12 [1.07-1.17],4.190452223170505e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRLB,Fc receptor-like B,47265,3405,1.11 [1.06-1.17],5.52575707092498e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX1,"Adrenodoxin, mitochondrial",40677,2820,1.15 [1.09-1.21],8.370692129333832e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX2,"Ferredoxin-2, mitochondrial",40677,2820,1.13 [1.07-1.20],2.600625567027005e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FETUB,Fetuin-B,48487,3478,1.30 [1.18-1.43],9.252680553345616e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGA,Fibrinogen alpha chain,41138,2879,1.26 [1.12-1.42],8.288319910644159e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF19,Fibroblast growth factor 19,48591,3493,1.06 [1.02-1.10],0.0030348960675743
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF2,Fibroblast growth factor 2,48326,3484,1.05 [1.00-1.09],0.0479042791456169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF21,Fibroblast growth factor 21,48739,3509,1.07 [1.05-1.10],2.569264619423373e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF23,Fibroblast growth factor 23,48731,3515,1.30 [1.24-1.36],5.6965286611099794e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF5,Fibroblast growth factor 5,47480,3421,1.24 [1.14-1.36],1.846276550371778e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,48538,3505,0.68 [0.62-0.75],6.065510085114097e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,42084,2934,0.78 [0.73-0.84],1.5719325514645323e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFR2,Fibroblast growth factor receptor 2,48538,3505,1.92 [1.69-2.18],1.0819048319276592e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGL1,Fibrinogen-like protein 1,42112,2925,1.29 [1.22-1.36],9.261480352358932e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGR,Tyrosine-protein kinase Fgr,47250,3414,1.08 [1.03-1.13],0.0016439455391599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48013,3461,1.17 [1.09-1.25],9.857560764481696e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48013,3461,1.05 [1.02-1.09],0.0011480554580411
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47169,3407,1.08 [1.02-1.15],0.0099761609858914
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48013,3461,1.52 [1.37-1.69],1.1111696288380737e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLT1,Vascular endothelial growth factor receptor 1,48090,3470,1.27 [1.11-1.44],0.0003549003467335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLT3,Receptor-type tyrosine-protein kinase FLT3,47265,3405,0.88 [0.79-0.97],0.0134618843148758
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FN1,Fibronectin,42132,2935,0.82 [0.71-0.93],0.0026112501239505
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41873,2910,1.18 [1.08-1.30],0.0003624580664799
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR1,Folate receptor alpha,48321,3478,1.69 [1.54-1.87],9.288545382528504e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR2,Folate receptor beta,48813,3510,1.60 [1.45-1.77],2.6682562764574868e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOS,Proto-oncogene c-Fos,40499,2809,1.12 [1.01-1.24],0.0308596987614751
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FRMD7,FERM domain-containing protein 7,40919,2848,0.88 [0.79-0.98],0.0236858956118643
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL1,Follistatin-related protein 1,40949,2842,2.34 [2.01-2.73],1.3344841109193083e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL3,Follistatin-related protein 3,48275,3462,2.08 [1.91-2.27],1.7451888959477712e-63
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUOM,Fucose mutarotase,41152,2844,1.09 [1.03-1.15],0.002203703879834
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FURIN,Furin,48538,3505,1.12 [1.02-1.22],0.0169368429458366
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUS,RNA-binding protein FUS,47187,3404,1.15 [1.07-1.24],0.0001519319556229
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48813,3510,1.20 [1.13-1.28],2.1947260233135722e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FXN,"Frataxin, mitochondrial",48810,3516,1.05 [1.01-1.09],0.0206586216038684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FZD8,Frizzled-8,40716,2837,1.10 [1.02-1.19],0.019312872060036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41873,2910,1.10 [1.02-1.18],0.0079723728100053
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40949,2842,1.09 [1.02-1.17],0.0096827846908199
