Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESYT2,Extended synaptotagmin-2,33071,3084,1.06 [1.02-1.11],0.0028403321124602
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EVI2B,Protein EVI2B,31944,2986,1.12 [1.03-1.22],0.0054265260864193
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EXTL1,Exostosin-like 1,32071,2989,0.82 [0.76-0.89],3.597348806775766e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F11R,Junctional adhesion molecule A,38036,3517,1.10 [1.05-1.16],0.0002707902742115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F12,Coagulation factor XII,33189,3088,1.10 [1.01-1.19],0.02458772237071
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F2R,Proteinase-activated receptor 1,38153,3522,1.13 [1.07-1.19],5.249141379311156e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F3,Tissue factor,38133,3521,1.29 [1.16-1.44],3.503266460156664e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F7,Coagulation factor VII,38133,3535,1.18 [1.07-1.30],0.0014415945149001
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F9,Coagulation factor IX,38133,3534,1.66 [1.41-1.95],1.557465766056532e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP1,"Fatty acid-binding protein, liver",38021,3513,1.09 [1.06-1.13],8.199295283474612e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP3,"Fatty acid-binding protein, heart",33139,3087,1.29 [1.20-1.37],9.487793033186489e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",38518,3565,1.28 [1.21-1.36],4.812899492004356e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP5,Fatty acid-binding protein 5,38264,3551,1.09 [1.04-1.14],8.021442263137781e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FADD,FAS-associated death domain protein,38040,3524,1.06 [1.02-1.11],0.0015331764182744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM13A,Protein FAM13A,32990,3077,1.05 [1.00-1.11],0.0409977106945251
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM172A,Cotranscriptional regulator FAM172A,32245,2997,1.07 [1.01-1.13],0.0158579934597107
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM20A,Pseudokinase FAM20A,33139,3087,1.49 [1.32-1.68],9.910927512870268e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM3C,Protein FAM3C,37984,3519,1.22 [1.10-1.35],0.000223948924247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM3D,Protein FAM3D,32990,3077,1.05 [1.01-1.09],0.0213614236234065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAP,Prolyl endopeptidase FAP,38518,3565,0.54 [0.48-0.60],1.5646712219588131e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FARSA,Phenylalanine--tRNA ligase alpha subunit,32251,3017,1.05 [1.00-1.10],0.0432245973530446
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,38391,3554,1.10 [1.01-1.20],0.0248290324242265
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,38479,3568,0.80 [0.74-0.87],4.972154495970335e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33139,3087,1.10 [1.05-1.15],7.94473575886456e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,38002,3528,1.14 [1.07-1.21],3.911792063533665e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33093,3089,0.80 [0.69-0.92],0.0019001447925487
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCN1,Ficolin-1,33102,3080,1.14 [1.07-1.22],6.277930516215034e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL1,Fc receptor-like protein 1,38040,3524,0.88 [0.82-0.94],0.0001964555476766
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRLB,Fc receptor-like B,37151,3409,1.08 [1.03-1.13],0.0021550313238558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",32071,2989,1.09 [1.03-1.15],0.0014323252084618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FETUB,Fetuin-B,38133,3534,1.33 [1.21-1.46],2.40494627459673e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGA,Fibrinogen alpha chain,32401,3019,1.18 [1.05-1.33],0.0041899092443317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33093,3089,1.07 [1.03-1.12],0.0018707264742069
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF21,Fibroblast growth factor 21,38311,3536,1.03 [1.00-1.05],0.0368297372804132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF23,Fibroblast growth factor 23,38305,3535,1.12 [1.06-1.18],1.225561586063871e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,38148,3523,0.82 [0.75-0.90],2.3064716531872194e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,33133,3089,0.89 [0.83-0.95],0.0008348646834468
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,38148,3523,1.47 [1.29-1.69],2.2174859443253995e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,33163,3086,1.24 [1.17-1.31],1.533333205605678e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGR,Tyrosine-protein kinase Fgr,37153,3450,1.08 [1.03-1.13],0.0014127778452585
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FHIT,Bis(5'-adenosyl)-triphosphatase,37153,3450,1.05 [1.00-1.09],0.030765498914159
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FIS1,Mitochondrial fission 1 protein,38024,3515,1.08 [1.04-1.12],6.521821400847476e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33093,3089,1.06 [1.02-1.09],0.0022788819608623
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,37755,3501,1.18 [1.10-1.26],4.30866256453425e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37755,3501,1.07 [1.04-1.10],3.2980450342165766e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLI1,Friend leukemia integration 1 transcription factor,37151,3409,1.04 [1.01-1.07],0.0051940347439342
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,37804,3489,1.14 [1.00-1.31],0.0477227678794949
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,37151,3409,0.87 [0.79-0.97],0.0098463044225446
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FMNL1,Formin-like protein 1,37153,3450,1.06 [1.02-1.11],0.0078966846409882
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,33071,3084,0.89 [0.82-0.96],0.001643311087117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32994,3081,1.11 [1.01-1.22],0.0255499822122554
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR1,Folate receptor alpha,37983,3505,1.22 [1.09-1.35],0.0004162178003241
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOLR2,Folate receptor beta,38389,3559,1.11 [1.00-1.23],0.0417133761053583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOS,Proto-oncogene c-Fos,31884,2979,1.12 [1.02-1.24],0.0207059185101672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOSB,Protein fosB,37153,3450,1.12 [1.04-1.20],0.0014947741286506
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOXO1,Forkhead box protein O1,38002,3528,1.04 [1.01-1.08],0.0215186710539583
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,38153,3522,1.17 [1.10-1.24],1.52465842321359e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,32245,2997,1.58 [1.36-1.84],3.429753427817524e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,37970,3505,1.69 [1.54-1.87],7.857230681356617e-27
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUOM,Fucose mutarotase,32413,3033,1.08 [1.02-1.14],0.0072528405304148
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,38148,3523,1.27 [1.16-1.38],1.912026775557837e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUS,RNA-binding protein FUS,37089,3402,1.13 [1.05-1.22],0.0012633292886857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,38389,3559,1.14 [1.07-1.22],6.064509691295489e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXN,"Frataxin, mitochondrial",38368,3543,1.07 [1.03-1.12],0.000432651007914
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,37325,3445,1.07 [1.02-1.12],0.0041007544556055
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FYB1,FYN-binding protein 1,37965,3507,1.05 [1.01-1.08],0.00555889373038
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FZD8,Frizzled-8,32081,2998,1.12 [1.03-1.21],0.0056866006566622
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32245,2997,1.14 [1.07-1.22],8.509164639783222e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAL,Galanin peptides,38213,3529,0.89 [0.85-0.93],1.0049185145824084e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,37869,3494,1.16 [1.04-1.29],0.0077242960597351
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,38368,3543,0.79 [0.71-0.89],7.324810822529411e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT7,N-acetylgalactosaminyltransferase 7,37869,3494,0.74 [0.64-0.85],2.6967807513707165e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31720,2957,1.14 [1.02-1.27],0.0253025213590717
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAS6,Growth arrest-specific protein 6,38267,3540,1.17 [1.04-1.32],0.0087060896545744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,33071,3084,1.16 [1.14-1.19],2.092085434410868e-37
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32245,2997,1.09 [1.04-1.14],0.0001654222705956
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBA,Lysosomal acid glucosylceramidase,32251,3017,1.12 [1.05-1.20],0.0003271268592475
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP1,Guanylate-binding protein 1,33013,3082,1.13 [1.08-1.20],3.3077655217772507e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP2,Guanylate-binding protein 2,37325,3445,1.07 [1.02-1.13],0.0075718525819988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCC1,GRIP and coiled-coil domain-containing protein 1,33071,3084,1.05 [1.02-1.08],0.0031971217798474
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCG,Pro-glucagon,37151,3409,1.03 [1.01-1.06],0.0129835287542454
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31628,2951,1.09 [1.02-1.17],0.0155747313967372
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",37869,3494,1.18 [1.08-1.28],0.0002741753151264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,38518,3565,1.47 [1.38-1.55],4.369053917963477e-39
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,37151,3409,1.11 [1.06-1.16],2.5718174851104827e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA1,GDNF family receptor alpha-1,38311,3536,1.20 [1.08-1.34],0.0011649835037988
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,37640,3491,0.67 [0.60-0.74],3.498219466304777e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRAL,GDNF family receptor alpha-like,32076,2984,0.89 [0.84-0.94],6.054843818309426e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGACT,Gamma-glutamylaminecyclotransferase,33139,3087,1.06 [1.01-1.11],0.0242270123438933
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGCT,Gamma-glutamylcyclotransferase,33080,3081,1.09 [1.02-1.17],0.0172382418348277
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGH,Gamma-glutamyl hydrolase,37393,3463,1.10 [1.00-1.20],0.0392092693490088
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,37977,3515,1.16 [1.09-1.23],1.417558417586012e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GH2,Growth hormone variant,37151,3409,0.98 [0.96-1.00],0.014643841401273
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,33093,3089,1.08 [1.03-1.13],0.0009678066410919
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIMAP8,GTPase IMAP family member 8,31944,2986,1.11 [1.04-1.19],0.001805083725232
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIP,Gastric inhibitory polypeptide,32245,2997,1.11 [1.04-1.18],0.002792885010848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,33071,3084,1.29 [1.15-1.45],1.594149126624705e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC3,PDZ domain-containing protein GIPC3,32990,3077,1.06 [1.02-1.09],0.0022716640423261
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GKN1,Gastrokine-1,36429,3382,1.18 [1.06-1.32],0.0024977996521206
