Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DAPK2,Death-associated protein kinase 2,34198,933,1.12 [1.01-1.25],0.0299561380206964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DBI,Acyl-CoA-binding protein,40126,1106,1.19 [1.11-1.27],4.938492645699418e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40440,1122,1.84 [1.59-2.13],5.483327327984871e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCN,Decorin,39616,1087,1.44 [1.14-1.82],0.0024716881406789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCTPP1,dCTP pyrophosphatase 1,40308,1116,1.40 [1.18-1.66],9.588600901280732e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCXR,L-xylulose reductase,40440,1122,1.17 [1.07-1.29],0.0010685915685852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40143,1111,1.60 [1.44-1.77],2.6923221801094497e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,40683,1117,1.89 [1.52-2.36],1.4502986187870584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDT,D-dopachrome decarboxylase,35192,958,1.50 [1.32-1.71],4.194921077325665e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDX53,Probable ATP-dependent RNA helicase DDX53,34229,921,0.81 [0.68-0.97],0.0241116209488928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDX58,Antiviral innate immune response receptor RIG-I,39366,1082,1.10 [1.01-1.20],0.0380344419781128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40267,1106,1.10 [1.04-1.16],0.0012343442482769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,39532,1094,1.40 [1.29-1.52],6.715185568391619e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFB103A_DEFB103B,Beta-defensin 103,33948,926,1.24 [1.10-1.41],0.0004548014800621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFB4A_DEFB4B,Beta-defensin 4A,39755,1098,1.05 [1.02-1.09],0.0046743632149843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DFFA,DNA fragmentation factor subunit alpha,40784,1117,1.10 [1.02-1.19],0.014989484723915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DGKA,Diacylglycerol kinase alpha,34198,933,1.17 [1.04-1.31],0.0072052299436412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DHPS,Deoxyhypusine synthase,35029,937,1.23 [1.08-1.40],0.0017967970034663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKK1,Dickkopf-related protein 1,40683,1117,1.14 [1.04-1.24],0.0042699286256293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKK3,Dickkopf-related protein 3,40830,1122,1.51 [1.27-1.81],4.3554812113097885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKK4,Dickkopf-related protein 4,39968,1094,1.46 [1.32-1.62],7.334373896483505e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DLL1,Delta-like protein 1,40440,1122,2.81 [2.38-3.33],1.2726050375098273e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DMD,Dystrophin,34264,921,1.21 [1.08-1.34],0.0005900487829183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DMP1,Dentin matrix acidic phosphoprotein 1,34264,921,0.84 [0.76-0.93],0.0004718952826355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJA1,DnaJ homolog subfamily A member 1,33947,915,0.86 [0.74-1.00],0.044341894528693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJA4,DnaJ homolog subfamily A member 4,35118,953,1.11 [1.02-1.21],0.0113719385045241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJB1,DnaJ homolog subfamily B member 1,40143,1111,1.09 [1.03-1.16],0.0047241731114612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJB14,DnaJ homolog subfamily B member 14,35038,943,1.15 [1.05-1.27],0.0028972724792393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJB2,DnaJ homolog subfamily B member 2,34474,924,1.15 [1.02-1.28],0.0174316731789469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJB6,DnaJ homolog subfamily B member 6,34159,914,1.08 [1.01-1.17],0.0339546367994776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34264,921,1.14 [1.06-1.23],0.0003592325524634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJC9,DnaJ homolog subfamily C member 9,35038,943,1.18 [1.09-1.28],3.271982785498356e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,40246,1112,0.50 [0.41-0.62],1.0604461338483046e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNM3,Dynamin-3,35146,946,1.21 [1.09-1.35],0.0003882962576317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNMBP,Dynamin-binding protein,40037,1095,1.20 [1.11-1.31],1.75265455994532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNPEP,Aspartyl aminopeptidase,35118,953,1.19 [1.06-1.32],0.0020221459836321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,40435,1117,1.16 [1.05-1.28],0.0033543194500551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPEP2,Dipeptidase 2,40143,1111,1.26 [1.05-1.52],0.0118356893567828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP10,Inactive dipeptidyl peptidase 10,40267,1106,1.19 [1.03-1.37],0.0166582823613073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP4,Dipeptidyl peptidase 4,39586,1091,0.63 [0.52-0.76],9.293858840660808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP7,Dipeptidyl peptidase 2,39985,1107,1.22 [1.12-1.34],4.895996290294279e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPT,Dermatopontin,40830,1122,1.90 [1.53-2.37],8.132622988502184e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPY30,Protein dpy-30 homolog,40547,1107,1.41 [1.30-1.52],8.495833836432872e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DRAXIN,Draxin,40037,1095,1.41 [1.25-1.59],2.6562966242819825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSC2,Desmocollin-2,39860,1100,2.16 [1.89-2.46],1.0367730935316291e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSG2,Desmoglein-2,40318,1109,1.41 [1.16-1.71],0.0006597929962557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTNB,Dystrobrevin beta,34962,935,1.85 [1.64-2.09],2.747860399596699e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40143,1111,2.21 [1.83-2.67],2.9995024065037123e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTYMK,Thymidylate kinase,35213,951,1.18 [1.08-1.29],0.0002117587658706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,35029,937,0.84 [0.72-0.98],0.0257014869302169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35038,943,1.13 [1.06-1.20],7.610843525153514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DXO,Decapping and exoribonuclease protein,35118,953,1.22 [1.07-1.39],0.0037327423349362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DYNLT1,Dynein light chain Tctex-type 1,34229,921,1.12 [1.04-1.21],0.0021266945710174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40037,1095,1.09 [1.03-1.15],0.0032549462298863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EBI3_IL27,Interleukin-27,40613,1113,1.83 [1.56-2.16],2.1477297690741612e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35213,951,1.26 [1.16-1.36],4.507308124925896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34264,921,1.21 [1.13-1.29],1.0016624043246982e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECI2,Enoyl-CoA delta isomerase 2,34041,927,1.13 [1.03-1.25],0.0098207898470872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,40669,1118,2.69 [2.37-3.05],5.292652973603102e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40267,1106,0.92 [0.86-0.97],0.0031194649438748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDF1,Endothelial differentiation-related factor 1,35146,946,1.14 [1.06-1.24],0.0009274542192471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39616,1087,1.38 [1.20-1.60],1.4634583817396176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDN1,Endothelin-1,34264,921,2.57 [2.09-3.16],1.9578830320861144e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EEF1D,Elongation factor 1-delta,35213,951,1.13 [1.06-1.21],0.0002444794578309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35038,943,1.72 [1.50-1.97],4.237720379796393e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFCAB2,Dynein regulatory complex protein 8,34571,933,1.20 [1.01-1.42],0.040940944235029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40418,1114,2.11 [1.79-2.49],6.427696766570153e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFHD1,EF-hand domain-containing protein D1,35146,946,1.46 [1.26-1.71],1.073013209746242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA1,Ephrin-A1,40251,1108,3.10 [2.63-3.66],4.85783533571613e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA4,Ephrin-A4,39972,1092,2.96 [2.60-3.38],5.508024352672972e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNB2,Ephrin-B2,34229,921,1.15 [1.04-1.26],0.0060017701219273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFL7,Epidermal growth factor-like protein 7,39366,1082,1.65 [1.46-1.86],6.22435068688377e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFR,Epidermal growth factor receptor,40830,1122,0.31 [0.24-0.41],2.0522923196324485e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGLN1,Egl nine homolog 1,40267,1106,1.22 [1.13-1.32],1.3403598659921988e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4B,Eukaryotic translation initiation factor 4B,40037,1095,1.11 [1.01-1.22],0.0313637105491607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4E,Eukaryotic translation initiation factor 4E,34198,933,1.09 [1.02-1.17],0.0164161087252629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40308,1116,1.26 [1.17-1.36],2.145041727589438e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40784,1117,1.12 [1.06-1.18],3.3998904932903584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,35146,946,1.09 [1.01-1.17],0.0260577459093601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELAVL4,ELAV-like protein 4,34056,913,1.10 [1.02-1.18],0.0120016992268577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELN,Elastin,35213,951,1.76 [1.47-2.09],2.9461416356789225e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELOA,Elongin-A,40143,1111,1.20 [1.11-1.31],7.305618479998991e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENAH,Protein enabled homolog,39603,1092,1.23 [1.10-1.37],0.0002303646423597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENG,Endoglin,40830,1122,1.43 [1.06-1.94],0.0205594297031694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENO1,Alpha-enolase,40291,1107,1.08 [1.01-1.16],0.0233131176025139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40830,1122,1.31 [1.08-1.59],0.0056602729665056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40503,1118,0.73 [0.66-0.81],1.841053076373745e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34264,921,0.61 [0.52-0.73],2.2479532889845827e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39070,1074,1.13 [1.06-1.20],0.0002517496891154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39616,1087,1.49 [1.20-1.84],0.0002513655759555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTR1,Endosome-associated-trafficking regulator 1,34264,921,1.20 [1.09-1.33],0.000281825998298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA1,Ephrin type-A receptor 1,40435,1117,1.70 [1.44-2.01],3.840928233154567e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA2,Ephrin type-A receptor 2,38881,1077,2.29 [2.03-2.58],2.7317608114609767e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB4,Ephrin type-B receptor 4,40830,1122,3.44 [2.87-4.13],3.8442074102599035e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB6,Ephrin type-B receptor 6,39969,1092,2.07 [1.76-2.45],7.228845508621117e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPO,Erythropoietin,40267,1106,1.23 [1.16-1.31],4.574712358538181e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPPK1,Epiplakin,34264,921,1.14 [1.05-1.24],0.0020220279911888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40603,1112,1.84 [1.57-2.15],3.040835261412724e-14
