Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FLT1,Vascular endothelial growth factor receptor 1,40528,1499,1.31 [1.08-1.58],0.0052072019453635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FLT3,Receptor-type tyrosine-protein kinase FLT3,39822,1463,0.83 [0.71-0.97],0.0189163624791997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FLT3LG,Fms-related tyrosine kinase 3 ligand,41231,1525,1.19 [1.04-1.37],0.0105945871887907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FLT4,Vascular endothelial growth factor receptor 3,40907,1511,1.15 [1.01-1.32],0.0415803255149691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35307,1294,1.18 [1.03-1.36],0.0189628844265667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FOLR1,Folate receptor alpha,40728,1503,1.81 [1.56-2.10],2.9723153721244208e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FOLR2,Folate receptor beta,41139,1521,1.54 [1.32-1.79],2.984816561978096e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FST,Follistatin,40888,1513,1.17 [1.07-1.28],0.0005250329385872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FSTL1,Follistatin-related protein 1,34510,1243,2.24 [1.81-2.77],9.971897089366909e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FSTL3,Follistatin-related protein 3,40689,1506,1.99 [1.74-2.27],1.3805338344528074e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FUOM,Fucose mutarotase,34679,1269,1.19 [1.09-1.29],3.811488716238779e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FUS,RNA-binding protein FUS,39758,1461,1.14 [1.02-1.29],0.0219966969326909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,41139,1521,1.16 [1.05-1.28],0.0027793767098356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FXN,"Frataxin, mitochondrial",41139,1520,1.07 [1.01-1.14],0.0255634220430027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FXYD5,FXYD domain-containing ion transport regulator 5,40007,1478,1.08 [1.01-1.16],0.0292195549118354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34510,1243,1.15 [1.04-1.27],0.0060134028870877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GAL,Galanin peptides,40951,1515,0.91 [0.85-0.98],0.0137569195269202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40596,1500,1.43 [1.22-1.68],1.0006240038465542e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GART,Trifunctional purine biosynthetic protein adenosine-3,35388,1288,0.79 [0.64-0.99],0.036663574560002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GAS6,Growth arrest-specific protein 6,40998,1517,1.37 [1.15-1.64],0.0005071511721718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GAST,Gastrin,35376,1289,1.22 [1.18-1.26],9.637108448654346e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34510,1243,1.09 [1.01-1.16],0.0206129819347794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GCG,Pro-glucagon,39822,1463,1.05 [1.01-1.09],0.0067923536074315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33837,1235,1.37 [1.25-1.51],2.8823244385399046e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40596,1500,1.24 [1.09-1.42],0.0012052100527984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GDF15,Growth/differentiation factor 15,41264,1522,1.74 [1.63-1.87],7.78987844201722e-57
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFAP,Glial fibrillary acidic protein,39758,1459,1.17 [1.06-1.29],0.0020632791988722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFER,FAD-linked sulfhydryl oxidase ALR,39822,1463,1.15 [1.07-1.23],0.0002001955519089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFRA1,GDNF family receptor alpha-1,41085,1517,1.95 [1.68-2.28],1.0112308969470701e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GFRA2,GDNF family receptor alpha-2,40596,1500,1.43 [1.16-1.77],0.0010292853172995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GGA1,ADP-ribosylation factor-binding protein GGA1,39834,1473,1.08 [1.01-1.15],0.0246385093521844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GGH,Gamma-glutamyl hydrolase,40080,1476,1.25 [1.10-1.43],0.0008272489876041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GGT1,Glutathione hydrolase 1 proenzyme,40732,1504,1.26 [1.16-1.37],8.320960336097625e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GGT5,Glutathione hydrolase 5 proenzyme,40477,1490,1.46 [1.21-1.77],8.240021261285279e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GH2,Growth hormone variant,39822,1463,0.95 [0.93-0.98],0.0024527996466263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GHR,Growth hormone receptor,34679,1269,0.77 [0.64-0.93],0.0078627229150897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GHRL,Appetite-regulating hormone,40760,1505,1.06 [1.01-1.13],0.026381989524022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GIGYF2,GRB10-interacting GYF protein 2,35388,1288,1.14 [1.07-1.22],0.0001561392730557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GIPC2,PDZ domain-containing protein GIPC2,35376,1289,1.66 [1.41-1.96],2.2207824071732807e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GKN1,Gastrokine-1,39062,1443,1.30 [1.10-1.53],0.0018690194098767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GLA,Alpha-galactosidase A,34615,1267,1.29 [1.12-1.48],0.0003737981239355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GLO1,Lactoylglutathione lyase,40021,1485,1.15 [1.06-1.24],0.0005067003182808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GLOD4,Glyoxalase domain-containing protein 4,40689,1511,1.14 [1.01-1.30],0.0386592497097519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34679,1269,1.09 [1.03-1.16],0.0038004508752647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GM2A,Ganglioside GM2 activator,34577,1261,1.44 [1.30-1.59],3.1935883019667354e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39822,1463,1.08 [1.01-1.16],0.029149311159661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GOLGA3,Golgin subfamily A member 3,35388,1288,1.08 [1.01-1.16],0.0218564089169207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GOLM2,Protein GOLM2,41139,1521,1.67 [1.40-2.00],1.4999797215780935e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40730,1510,1.05 [1.00-1.10],0.0348531074163708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GOT1,"Aspartate aminotransferase, cytoplasmic",35449,1296,1.18 [1.05-1.33],0.0063713428021708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPC1,Glypican-1,41139,1520,1.33 [1.14-1.55],0.0002922436767154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPI,Glucose-6-phosphate isomerase,35490,1302,1.14 [1.02-1.27],0.0217709522037129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPKOW,G-patch domain and KOW motifs-containing protein,39834,1473,1.30 [1.14-1.49],0.0001141346685392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPNMB,Transmembrane glycoprotein NMB,39664,1472,1.39 [1.18-1.63],7.189509578049409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPR15L,Protein GPR15L,35310,1287,1.15 [1.06-1.25],0.0012004841608194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPR37,Prosaposin receptor GPR37,40021,1485,1.24 [1.16-1.33],8.09478944247348e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GPRC5C,G-protein coupled receptor family C group 5 member C,35307,1294,1.29 [1.19-1.39],1.92935449596881e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRIK2,"Glutamate receptor ionotropic, kainate 2",35388,1288,0.82 [0.71-0.94],0.0037786328258657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRN,Progranulin,40597,1497,1.76 [1.46-2.10],1.1729916641312283e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GRPEL1,"GrpE protein homolog 1, mitochondrial",40596,1500,1.29 [1.20-1.38],9.372696211958956e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GSR,"Glutathione reductase, mitochondrial",35265,1296,1.88 [1.49-2.38],1.5172371234780176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GUCA2A,Guanylin,40591,1498,1.46 [1.28-1.67],1.2708543858779676e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,GUSB,Beta-glucuronidase,40944,1514,1.22 [1.13-1.31],8.146372423747062e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAO1,Hydroxyacid oxidase 1,41139,1520,1.06 [1.03-1.10],0.0003839196785041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAVCR1,Hepatitis A virus cellular receptor 1,41080,1516,1.39 [1.29-1.48],4.338725453608661e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HAVCR2,Hepatitis A virus cellular receptor 2,40799,1505,1.88 [1.67-2.12],2.1135334302799782e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HCLS1,Hematopoietic lineage cell-specific protein,41231,1525,1.10 [1.01-1.20],0.0227738626535536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HDAC9,Histone deacetylase 9,34311,1255,0.89 [0.81-0.98],0.018734127076886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HDGFL2,Hepatoma-derived growth factor-related protein 2,35376,1289,1.09 [1.01-1.19],0.0324909188453854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HEG1,Protein HEG homolog 1,34679,1269,1.44 [1.19-1.76],0.000263421012646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HGF,Hepatocyte growth factor,41231,1525,1.56 [1.37-1.76],4.340246426967636e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39822,1463,1.07 [1.01-1.14],0.019823042442748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HHEX,Hematopoietically-expressed homeobox protein HHEX,35376,1289,1.12 [1.05-1.20],0.0013087407019958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HIP1R,Huntingtin-interacting protein 1-related protein,35308,1286,1.24 [1.12-1.37],2.963428995970566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HJV,Hemojuvelin,35388,1288,1.21 [1.09-1.35],0.0003303028317027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35388,1288,1.28 [1.09-1.51],0.0027076700014618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",40730,1510,1.59 [1.37-1.84],6.272488396888524e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34510,1243,1.16 [1.04-1.29],0.00601136696058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HMOX2,Heme oxygenase 2,39834,1473,1.21 [1.10-1.32],5.423974282980086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HNMT,Histamine N-methyltransferase,40284,1483,1.27 [1.16-1.40],6.239355164301396e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39888,1479,1.09 [1.02-1.15],0.0061467321867662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35388,1288,1.19 [1.08-1.32],0.0006829194675393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HPGDS,Hematopoietic prostaglandin D synthase,39822,1463,0.69 [0.61-0.79],2.100340179294375e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HPSE,Heparanase,34977,1272,1.07 [1.01-1.13],0.0227643498564332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34510,1243,1.33 [1.16-1.51],2.482917743823761e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HS1BP3,HCLS1-binding protein 3,34510,1243,1.08 [1.02-1.15],0.0124519272957197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40596,1500,1.28 [1.14-1.44],4.978187245669654e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35376,1289,1.13 [1.04-1.23],0.0036235086754598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34267,1250,0.88 [0.78-0.99],0.0336546752214328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSP90B1,Endoplasmin,39647,1466,0.92 [0.85-0.99],0.0275081877613606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPA2,Heat shock-related 70 kDa protein 2,35307,1294,1.31 [1.14-1.51],0.0002122992556764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPB6,Heat shock protein beta-6,41139,1520,1.59 [1.43-1.78],2.202701978545407e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40467,1489,1.91 [1.63-2.23],3.066582265662676e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,HTR1B,5-hydroxytryptamine receptor 1B,34311,1255,0.85 [0.74-0.97],0.0168615126848318
