Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43134,193,1.88 [1.39-2.54],4.63604146513479e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42422,190,1.33 [1.08-1.64],0.0063985990176097
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43106,187,1.43 [1.10-1.87],0.007313369646079
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42422,190,1.86 [1.52-2.29],2.2591290200964224e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,43202,194,0.44 [0.28-0.69],0.0003422013602579
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,42917,194,2.57 [1.65-3.99],2.9793617418784607e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43178,192,2.38 [1.68-3.37],9.919049768697686e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNNI3,"Troponin I, cardiac muscle",41979,187,1.46 [1.23-1.72],1.3366285281625733e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TOP1,DNA topoisomerase 1,37117,164,0.85 [0.74-0.96],0.0125538894015959
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,41979,187,0.55 [0.32-0.96],0.0353506171076679
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,42691,191,1.45 [1.15-1.82],0.0015612756138671
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TSNAX,Translin-associated protein X,36104,161,0.58 [0.39-0.88],0.0092819856186417
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TXNDC15,Thioredoxin domain-containing protein 15,42865,191,1.98 [1.27-3.07],0.0023983146705903
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",36201,157,1.34 [1.04-1.73],0.0226762671953367
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ULBP2,UL16-binding protein 2,42422,190,1.86 [1.35-2.54],0.0001166825748494
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UMOD,Uromodulin,43118,192,0.59 [0.48-0.72],4.462527887435921e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UROD,Uroporphyrinogen decarboxylase,36449,161,0.79 [0.63-0.99],0.0430309469354703
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VAMP5,Vesicle-associated membrane protein 5,41979,187,1.36 [1.13-1.63],0.0011249785602676
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VCAM1,Vascular cell adhesion protein 1,42844,192,2.43 [1.59-3.72],4.257129543625766e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VCAN,Versican core protein,43106,187,1.98 [1.31-3.00],0.0012428896085064
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VEGFA,Vascular endothelial growth factor A,43061,194,1.32 [1.07-1.62],0.0087054160931697
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VEGFB,Vascular endothelial growth factor B,36201,157,2.12 [1.26-3.55],0.0044419962340735
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VEGFD,Vascular endothelial growth factor D,43131,194,1.42 [1.00-2.02],0.0478111417459534
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VIT,Vitrin,37281,166,1.72 [1.17-2.54],0.0061504205728091
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,37099,165,1.56 [1.26-1.94],3.871833243644749e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,42678,190,2.85 [2.18-3.72],1.5690573930574458e-14
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VWA1,von Willebrand factor A domain-containing protein 1,43026,192,1.37 [1.01-1.84],0.0405810156137655
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VWC2,Brorin,42279,190,2.03 [1.48-2.79],1.3151940506857497e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VWF,von Willebrand factor,43253,193,1.22 [1.03-1.45],0.0217698873467231
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",42733,190,1.59 [1.14-2.22],0.0065824876379623
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WASL,Neural Wiskott-Aldrich syndrome protein,36201,157,0.71 [0.53-0.97],0.0292599599465339
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFDC12,WAP four-disulfide core domain protein 12,43018,192,1.37 [1.13-1.66],0.001125314015282
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFDC2,WAP four-disulfide core domain protein 2,40590,182,2.92 [2.30-3.69],7.295311345139743e-19
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42273,189,0.46 [0.33-0.62],1.023777843707811e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WNT9A,Protein Wnt-9a,41944,188,2.08 [1.44-2.99],8.286571465675856e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",XG,Glycoprotein Xg,43041,192,2.09 [1.44-3.05],0.0001197476102807
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YAP1,Transcriptional coactivator YAP1,37200,166,4.26 [2.73-6.66],1.6976040337262258e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YOD1,Ubiquitin thioesterase OTU1,36104,161,0.77 [0.60-0.98],0.0359144816788052
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YTHDF3,YTH domain-containing family protein 3,41944,188,0.84 [0.72-0.97],0.0222551554229104
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ZFYVE19,Abscission/NoCut checkpoint regulator,37117,164,0.84 [0.72-1.00],0.0459442838312888
