Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44479,1222,1.15 [1.04-1.28],0.008891249651947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45777,1258,1.16 [1.03-1.29],0.0119623680260052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP1,Metalloproteinase inhibitor 1,45092,1240,1.67 [1.42-1.97],6.023204445859537e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP2,Metalloproteinase inhibitor 2,39672,1078,1.26 [1.06-1.51],0.0104151180792657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP4,Metalloproteinase inhibitor 4,45635,1257,1.24 [1.10-1.40],0.0003217236235979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TINAGL1,Tubulointerstitial nephritis antigen-like,45468,1257,1.33 [1.06-1.67],0.0124028673998291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS15,Enteropeptidase,45400,1247,1.09 [1.04-1.16],0.0013390541433281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMSB10,Thymosin beta-10,45635,1257,1.13 [1.06-1.21],0.0002426641274014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNC,Tenascin,45777,1258,1.16 [1.05-1.29],0.0038202092239541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNF,Tumor necrosis factor,44692,1242,1.34 [1.21-1.48],1.7623226259119953e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45278,1249,1.66 [1.46-1.90],2.7012392619046773e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45278,1249,1.34 [1.25-1.44],1.140715054319941e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46108,1265,1.43 [1.27-1.62],9.659726586642682e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45594,1256,1.41 [1.20-1.67],2.9617583681190584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45757,1262,1.60 [1.40-1.82],3.084658454734664e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45670,1257,1.38 [1.21-1.57],1.4466319495125894e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45670,1257,1.84 [1.58-2.14],4.064964218326444e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46002,1263,1.57 [1.37-1.82],4.269213947585957e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45635,1257,1.81 [1.55-2.11],4.010759101990211e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45635,1257,1.42 [1.29-1.58],1.737375111281882e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46015,1261,1.24 [1.04-1.48],0.0186190549756015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46030,1262,1.42 [1.26-1.61],2.6161298026851263e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45278,1249,1.19 [1.09-1.30],5.161550861793088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46015,1261,1.14 [1.03-1.27],0.0141585169217092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45278,1249,1.41 [1.27-1.57],3.5550708341404975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45552,1257,0.84 [0.77-0.91],2.979862278072038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46108,1265,0.78 [0.66-0.93],0.0044262141824604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45814,1260,1.60 [1.34-1.92],2.909014274397718e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46092,1270,1.35 [1.14-1.60],0.000616047639618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45278,1249,1.10 [1.01-1.19],0.0362225924477177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39688,1076,1.22 [1.04-1.42],0.0155108435963835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNR,Tenascin-R,45278,1249,0.86 [0.76-0.97],0.0114961188984743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP2B,DNA topoisomerase 2-beta,38543,1051,1.11 [1.04-1.20],0.0037517202611507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPK1,Thiamin pyrophosphokinase 1,39672,1078,1.35 [1.10-1.67],0.0042262032696326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPP1,Tripeptidyl-peptidase 1,45287,1247,1.18 [1.06-1.30],0.002104850661184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPSAB1,Tryptase alpha/beta-1,46037,1265,1.11 [1.01-1.22],0.0291290008417781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREM2,Triggering receptor expressed on myeloid cells 2,45594,1256,1.36 [1.24-1.48],6.424201759953063e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46002,1263,1.12 [1.04-1.22],0.0033321056195042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSHB,Thyrotropin subunit beta,45605,1259,0.92 [0.86-0.98],0.0083782561817063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN7,Tetraspanin-7,38433,1042,0.93 [0.87-1.00],0.0478324545181918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN8,Tetraspanin-8,39519,1066,1.08 [1.02-1.15],0.007561244907049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXLNA,Alpha-taxilin,45278,1249,1.09 [1.02-1.15],0.005025945579432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TYMP,Thymidine phosphorylase,45313,1252,1.10 [1.02-1.19],0.0100409947363932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39672,1078,1.17 [1.07-1.29],0.0008105826049143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ULBP2,UL16-binding protein 2,45278,1249,1.50 [1.33-1.70],1.0956311229282934e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UMOD,Uromodulin,46027,1267,0.83 [0.76-0.90],2.365491600955433e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,USO1,General vesicular transport factor p115,45400,1247,1.06 [1.00-1.12],0.0432299215526427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39608,1071,1.21 [1.06-1.39],0.0060054584651657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UXS1,UDP-glucuronic acid decarboxylase 1,44547,1231,1.10 [1.00-1.20],0.0437455725893559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VASN,Vasorin,44881,1243,1.29 [1.08-1.54],0.0059564792751094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VCAM1,Vascular cell adhesion protein 1,45706,1255,1.43 [1.20-1.71],7.678581339602702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VCAN,Versican core protein,46015,1261,1.31 [1.11-1.54],0.0012238771668105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VEGFA,Vascular endothelial growth factor A,45958,1262,1.16 [1.07-1.26],0.0003319198470031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VIT,Vitrin,39672,1078,1.17 [1.00-1.36],0.0468613946305238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VMO1,Vitelline membrane outer layer protein 1 homolog,45400,1247,1.14 [1.05-1.23],0.0009218918254562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VNN1,Pantetheinase,39705,1077,1.09 [1.00-1.18],0.0444246752623033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VPS37A,Vacuolar protein sorting-associated protein 37A,45400,1247,1.08 [1.01-1.15],0.0172940865743025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG2,V-set and immunoglobulin domain-containing protein 2,39506,1070,1.51 [1.39-1.64],7.889672719144636e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,45571,1253,1.51 [1.34-1.70],5.444095681288039e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45534,1259,1.08 [1.00-1.17],0.0433505140934847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWA1,von Willebrand factor A domain-containing protein 1,45934,1261,1.20 [1.07-1.35],0.0020815184829576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWC2,Brorin,45128,1249,1.33 [1.17-1.50],1.0656714000117554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45635,1257,1.18 [1.03-1.35],0.015714726477298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WASL,Neural Wiskott-Aldrich syndrome protein,38543,1051,0.88 [0.79-0.98],0.0162918947912595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WDR46,WD repeat-containing protein 46,39506,1070,1.22 [1.05-1.41],0.0072303975114228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC12,WAP four-disulfide core domain protein 12,45925,1263,1.14 [1.06-1.23],0.0005773950396436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC2,WAP four-disulfide core domain protein 2,43313,1171,1.76 [1.57-1.96],5.871429849628709e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45126,1248,0.79 [0.70-0.89],0.0001320609483057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",45670,1257,0.86 [0.74-1.00],0.0444459042247935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WNT9A,Protein Wnt-9a,44755,1232,1.45 [1.24-1.70],4.816552484901765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XCL1,Lymphotactin,46002,1263,1.14 [1.04-1.24],0.0028945840716176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XG,Glycoprotein Xg,45945,1265,1.41 [1.21-1.64],9.119092670369178e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XPNPEP2,Xaa-Pro aminopeptidase 2,45757,1262,0.94 [0.90-0.99],0.0197412657758078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YAP1,Transcriptional coactivator YAP1,39608,1071,1.82 [1.50-2.20],8.26648730144162e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YES1,Tyrosine-protein kinase Yes,45400,1247,1.05 [1.01-1.10],0.0190486090045556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZBTB16,Zinc finger and BTB domain-containing protein 16,44547,1231,1.09 [1.02-1.17],0.0135311696855565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZBTB17,Zinc finger and BTB domain-containing protein 17,44758,1243,1.21 [1.09-1.34],0.0004599356833006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ZP4,Zona pellucida sperm-binding protein 4,38274,1044,1.17 [1.01-1.36],0.0427380679764018
