Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",42773,304,1.53 [1.28-1.84],5.11023312613833e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",49834,387,1.55 [1.31-1.82],1.2551471998549105e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,49498,379,1.27 [1.12-1.45],0.0002690732634524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAM20A,Pseudokinase FAM20A,42773,304,1.57 [1.08-2.28],0.0170427477133354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAM3B,Protein FAM3B,48985,363,2.12 [1.61-2.78],6.724249382056052e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAM3C,Protein FAM3C,49161,382,2.67 [2.02-3.51],2.9285228601748734e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAM3D,Protein FAM3D,42591,304,1.27 [1.12-1.44],0.0002005775053579
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,49666,387,1.30 [1.05-1.62],0.0168416330730402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FBLN2,Fibulin-2,42775,304,1.99 [1.44-2.75],3.152678472740836e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42773,304,1.22 [1.05-1.41],0.0085134671882858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,49150,373,1.62 [1.35-1.94],1.9047461628960882e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49236,376,1.29 [1.09-1.52],0.0028839591897085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49007,382,1.23 [1.04-1.46],0.0169116781646158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49252,383,1.25 [1.03-1.50],0.0210744099856484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCN1,Ficolin-1,42722,306,1.32 [1.07-1.64],0.0108367271599346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCN2,Ficolin-2,49015,382,0.77 [0.63-0.95],0.0124532969711056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCRL2,Fc receptor-like protein 2,49529,380,1.26 [1.07-1.49],0.0069159846948929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FCRLB,Fc receptor-like B,48078,371,1.23 [1.08-1.39],0.0014178529474534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FDX2,"Ferredoxin-2, mitochondrial",41367,291,1.20 [1.00-1.43],0.048628629784994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGF2,Fibroblast growth factor 2,49150,373,1.19 [1.05-1.35],0.0077199523696879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,49565,373,1.47 [1.31-1.66],2.3655210117534587e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGF5,Fibroblast growth factor 5,48315,369,1.54 [1.19-1.98],0.0009483032945375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,49369,378,0.46 [0.36-0.59],2.2167250934535683e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGFBP2,Fibroblast growth factor-binding protein 2,42775,304,0.67 [0.54-0.83],0.0003720694418611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,49369,378,1.63 [1.11-2.41],0.0127644843789313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,42803,306,1.51 [1.28-1.78],9.618619737613457e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41367,291,0.72 [0.56-0.94],0.016373127886409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FIS1,Mitochondrial fission 1 protein,49183,378,1.16 [1.04-1.30],0.0095187173310303
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48845,366,1.45 [1.17-1.80],0.0008092374756065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48845,366,1.13 [1.02-1.25],0.0147134386195746
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FKBPL,FK506-binding protein-like,42591,304,1.22 [1.02-1.46],0.0331687340210535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48845,366,2.23 [1.65-3.01],1.661736331139179e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FLT1,Vascular endothelial growth factor receptor 1,48903,363,1.52 [1.04-2.22],0.0292981502977215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FMR1,Synaptic functional regulator FMR1,48078,371,1.37 [1.06-1.76],0.0141666689946909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FOLH1,Glutamate carboxypeptidase 2,41530,291,1.10 [1.00-1.20],0.0471508720864893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FOLR1,Folate receptor alpha,49146,374,1.92 [1.45-2.54],4.770042492124698e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FOLR2,Folate receptor beta,49660,380,1.52 [1.12-2.06],0.0067177182014949
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,41656,298,3.37 [2.30-4.92],3.7123739291467517e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,49109,376,2.92 [2.31-3.69],4.3234805467631254e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FUS,RNA-binding protein FUS,48003,371,1.27 [1.02-1.58],0.0309984525828552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49660,380,1.29 [1.06-1.57],0.009807832370034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FXN,"Frataxin, mitochondrial",49641,373,1.20 [1.06-1.35],0.0039808906062518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,FXYD5,FXYD domain-containing ion transport regulator 5,48315,369,1.18 [1.03-1.35],0.0174836463719127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41656,298,1.33 [1.09-1.62],0.0041685376767543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48985,363,1.67 [1.21-2.31],0.0019571395832869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49641,373,0.62 [0.44-0.88],0.0066572167021776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42773,304,1.71 [1.19-2.46],0.0037167807921826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GAST,Gastrin,42674,303,1.18 [1.10-1.27],1.817591474186906e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41656,298,1.16 [1.00-1.33],0.0425391394493598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GBP4,Guanylate-binding protein 4,48073,362,1.38 [1.17-1.64],0.0001428362835212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GCG,Pro-glucagon,48078,371,1.18 [1.10-1.27],7.8369451152401e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48985,363,1.90 [1.47-2.46],8.748971132599691e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,49834,387,2.18 [1.95-2.43],1.2300338913525522e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GDNF,Glial cell line-derived neurotrophic factor,48073,362,1.58 [1.27-1.96],3.971983246237879e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GFER,FAD-linked sulfhydryl oxidase ALR,48078,371,1.29 [1.13-1.48],0.0002783325253201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,49569,373,3.18 [2.40-4.20],4.511110181202708e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GFRA2,GDNF family receptor alpha-2,48985,363,1.72 [1.13-2.63],0.0119897333542954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GFRAL,GDNF family receptor alpha-like,41397,291,0.82 [0.68-0.99],0.0432646060205954
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GGT1,Glutathione hydrolase 1 proenzyme,49157,374,1.23 [1.04-1.46],0.0162749454490964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GGT5,Glutathione hydrolase 5 proenzyme,48845,366,2.36 [1.68-3.31],6.455534968841887e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GH1,Somatotropin,49161,382,1.07 [1.01-1.12],0.0131093050964465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GHR,Growth hormone receptor,41832,302,0.42 [0.29-0.62],9.936729740398404e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GIP,Gastric inhibitory polypeptide,41656,298,1.39 [1.15-1.68],0.000624534888583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,42674,303,1.92 [1.39-2.65],7.82681703874972e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GKN1,Gastrokine-1,47139,351,1.49 [1.07-2.07],0.0190300255660087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GLA,Alpha-galactosidase A,41756,302,1.49 [1.12-1.97],0.0054308099173187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41832,302,1.17 [1.03-1.31],0.0127707375169427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,41734,295,1.51 [1.24-1.83],3.072899122320741e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,GMPR2,GMP reductase 2,41832,302,1.18 [1.00-1.39],0.0446219604878066
