Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COMP,Cartilage oligomeric matrix protein,27817,92,1.51 [0.88-2.58],0.136117078703333
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COMT,Catechol O-methyltransferase,27321,90,1.08 [0.87-1.35],0.4749962867809406
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COPB2,Coatomer subunit beta',23720,71,0.85 [0.49-1.48],0.5623429570664817
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COPE,Coatomer subunit epsilon,27462,91,0.84 [0.54-1.31],0.441986348376518
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23820,71,0.87 [0.51-1.49],0.6089206292985763
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CORO1A,Coronin-1A,27568,89,1.10 [0.90-1.33],0.3644613396024871
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CORO6,Coronin-6,23724,73,0.59 [0.30-1.19],0.1425004364943883
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28001,88,1.11 [0.86-1.44],0.426828759823655
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24500,73,0.53 [0.26-1.10],0.0900758617467
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPA1,Carboxypeptidase A1,28477,94,1.28 [0.96-1.70],0.0883491092022879
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPA2,Carboxypeptidase A2,28289,92,0.99 [0.75-1.31],0.9291519597399313
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPA4,Carboxypeptidase A4,23475,70,1.30 [0.76-2.22],0.3402058975938173
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPB1,Carboxypeptidase B,28477,94,1.23 [0.92-1.64],0.1650160088979874
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPB2,Carboxypeptidase B2,24486,73,0.91 [0.34-2.39],0.8412289416919692
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPE,Carboxypeptidase E,28180,91,0.71 [0.46-1.08],0.1121933551545617
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPLX2,Complexin-2,23632,72,0.64 [0.28-1.44],0.2769483584637593
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPM,Carboxypeptidase M,28265,92,1.45 [0.87-2.42],0.1557706900617141
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23799,71,1.51 [0.74-3.12],0.2601774328517141
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,28392,93,1.23 [0.95-1.61],0.1214150951741392
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPQ,Carboxypeptidase Q,24452,73,0.97 [0.53-1.75],0.9072389803943124
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPTP,Ceramide-1-phosphate transfer protein,23720,71,1.04 [0.61-1.79],0.8781440663411173
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPVL,Probable serine carboxypeptidase CPVL,28327,92,1.26 [0.79-2.00],0.3306788885290632
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPXM1,Probable carboxypeptidase X1,28191,91,1.02 [0.78-1.33],0.8963061119936291
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24500,73,1.70 [0.74-3.92],0.213339446913525
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CR1,Complement receptor type 1,24431,73,1.76 [1.15-2.70],0.009091047304942
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CR2,Complement receptor type 2,28208,93,1.40 [0.94-2.08],0.094281695190162
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27439,90,1.10 [0.90-1.35],0.3553661847610334
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRADD,Death domain-containing protein CRADD,27885,92,1.05 [0.83-1.34],0.6796919658679849
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,23632,72,1.18 [0.83-1.68],0.3626660967307262
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CREBZF,CREB/ATF bZIP transcription factor,23632,72,0.67 [0.27-1.67],0.39553642785612
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CREG1,Protein CREG1,27738,90,1.26 [0.79-2.00],0.3340523546824681
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRELD1,Protein disulfide isomerase CRELD1,23954,71,3.24 [1.83-5.72],5.135547878996472e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRELD2,Protein disulfide isomerase CRELD2,28205,91,1.15 [0.82-1.62],0.4182760163030636
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRH,Corticoliberin,27395,90,0.98 [0.79-1.21],0.8355967602666808
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRHBP,Corticotropin-releasing factor-binding protein,28103,91,1.79 [0.93-3.45],0.083003159813819
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRHR1,Corticotropin-releasing factor receptor 1,27628,90,0.99 [0.73-1.34],0.9552579540920688
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRIM1,Cysteine-rich motor neuron 1 protein,28248,91,3.47 [1.61-7.50],0.0015115847956672
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRIP2,Cysteine-rich protein 2,27935,92,1.54 [0.99-2.40],0.0553941715478657
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRISP2,Cysteine-rich secretory protein 2,28380,92,0.82 [0.61-1.12],0.2109833987565082
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRISP3,Cysteine-rich secretory protein 3,24284,73,1.24 [0.54-2.83],0.611338011489692
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRKL,Crk-like protein,28150,91,1.07 [0.90-1.27],0.4343187235135802
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRLF1,Cytokine receptor-like factor 1,28248,91,1.35 [0.66-2.74],0.4095837317804118
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRNN,Cornulin,27295,87,0.85 [0.64-1.13],0.2603325574004096
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRTAC1,Cartilage acidic protein 1,28477,94,1.04 [0.57-1.89],0.8916005632170488
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,27935,92,1.42 [0.98-2.04],0.0609432159221873
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRTAP,Cartilage-associated protein,23817,70,0.99 [0.61-1.58],0.9546236782802884
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRX,Cone-rod homeobox protein,27628,90,0.93 [0.77-1.13],0.4817322924675444
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRYBB1,Beta-crystallin B1,24500,73,1.13 [0.81-1.57],0.4750961573756352
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRYBB2,Beta-crystallin B2,24431,74,0.83 [0.51-1.32],0.4245275286885587
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRYGD,Gamma-crystallin D,24431,74,1.00 [0.80-1.26],0.9773268857236136
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRYM,Ketimine reductase mu-crystallin,23724,73,1.05 [0.79-1.39],0.7517538012299463
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CRYZL1,Quinone oxidoreductase-like protein 1,23820,71,1.07 [0.84-1.37],0.5819209654728636
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSDE1,Cold shock domain-containing protein E1,23720,71,1.15 [0.98-1.35],0.0826272359914611
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF1,Macrophage colony-stimulating factor 1,28248,91,3.09 [1.68-5.66],0.000272120825058
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24524,73,1.96 [1.26-3.05],0.0026986455427896
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,23720,71,0.95 [0.49-1.83],0.8779124997431529
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27935,92,1.01 [0.74-1.36],0.9718558718455808
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF2RB,Cytokine receptor common subunit beta,23799,71,0.93 [0.55-1.56],0.7798304866458359
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF3,Granulocyte colony-stimulating factor,27604,91,1.22 [0.84-1.76],0.3043577354140808
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23799,71,1.74 [1.01-2.99],0.0445446956732041
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSH1,Chorionic somatomammotropin hormone 1,24524,73,0.98 [0.48-2.00],0.9468240303403292
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSNK1D,Casein kinase I isoform delta,23799,71,1.21 [0.88-1.66],0.2403625121216613
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSNK2A1,Casein kinase II subunit alpha,24466,74,0.76 [0.46-1.24],0.2723331725361724
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSPG4,Chondroitin sulfate proteoglycan 4,24493,73,0.98 [0.50-1.91],0.9482029334949929
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSPG5,Chondroitin sulfate proteoglycan 5,23724,73,0.94 [0.59-1.50],0.7939418303312143
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSRP3,Cysteine and glycine-rich protein 3,23720,71,1.05 [0.84-1.33],0.6518651427078608
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST1,Cystatin-SN,21235,64,1.03 [0.80-1.32],0.8452991560812144
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST3,Cystatin-C,28160,93,3.47 [2.07-5.82],2.369427427360722e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST5,Cystatin-D,27611,91,1.03 [0.73-1.46],0.8541176160145662
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST6,Cystatin-M,27403,92,1.26 [0.86-1.87],0.2379748199860725
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CST7,Cystatin-F,28149,90,1.12 [0.94-1.33],0.2239776778086365
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CSTB,Cystatin-B,27737,91,1.36 [0.90-2.05],0.1494086611518841
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,23998,73,1.36 [0.96-1.91],0.0825293199257721
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTBS,Di-N-acetylchitobiase,24187,73,1.70 [0.74-3.89],0.207172214464503
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTF1,Cardiotrophin-1,27628,90,1.08 [0.87-1.34],0.4946517622122749
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24493,73,1.96 [0.93-4.14],0.0784611352972083
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,24493,73,1.02 [0.48-2.16],0.9568328548219618
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTNNA1,Catenin alpha-1,23724,73,0.40 [0.16-1.00],0.0494854538009739
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTRB1,Chymotrypsinogen B,28117,92,1.31 [0.95-1.82],0.09736515894644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,CTRC,Chymotrypsin-C,28104,91,1.15 [0.86-1.54],0.3384223736669313
