Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FABP6,Gastrotropin,27768,35,1.18 [0.70-1.99],0.5336953961639259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FABP9,Fatty acid-binding protein 9,28293,36,1.08 [0.65-1.80],0.7686036842107178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FADD,FAS-associated death domain protein,28311,38,0.80 [0.55-1.16],0.238322715843196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM13A,Protein FAM13A,24507,33,0.77 [0.46-1.28],0.3134263620987532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM171A2,Protein FAM171A2,24566,34,1.02 [0.84-1.25],0.8112968040708233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM171B,Protein FAM171B,24487,34,0.97 [0.29-3.27],0.963277490721604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM172A,Cotranscriptional regulator FAM172A,23921,35,0.89 [0.52-1.50],0.65051668210838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM20A,Pseudokinase FAM20A,24604,35,2.08 [0.73-5.94],0.1720602672931482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM3B,Protein FAM3B,28187,37,2.71 [1.21-6.07],0.0150818883515473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM3C,Protein FAM3C,28278,38,1.21 [0.46-3.21],0.7016262425512805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAM3D,Protein FAM3D,24507,33,1.33 [0.90-1.95],0.150984922729897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAP,Prolyl endopeptidase FAP,28661,38,1.62 [0.58-4.56],0.3583973511343601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FARSA,Phenylalanine--tRNA ligase alpha subunit,23917,34,0.90 [0.55-1.48],0.6883872004912368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FAS,Tumor necrosis factor receptor superfamily member 6,28559,38,1.07 [0.47-2.44],0.8645399775980557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FASLG,Tumor necrosis factor ligand superfamily member 6,28649,37,0.85 [0.39-1.84],0.6807654136572775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FBLN2,Fibulin-2,24593,35,2.91 [1.12-7.58],0.0290403728542853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FBN2,Fibrillin-2,23917,34,1.08 [0.62-1.87],0.791794329490232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FBP1,"Fructose-1,6-bisphosphatase 1",28311,38,1.06 [0.72-1.55],0.7698450568591514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24604,35,1.48 [0.97-2.24],0.0678797349723266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCAR,Immunoglobulin alpha Fc receptor,28293,36,1.85 [1.01-3.39],0.0446785876476204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24566,34,2.54 [0.95-6.77],0.0629849718995787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28300,38,1.55 [0.92-2.60],0.097430071444597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28172,38,1.23 [0.71-2.14],0.4585932879467587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27620,35,1.26 [0.78-2.03],0.3373724621548063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28306,38,0.74 [0.43-1.26],0.2661285189493456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCN1,Ficolin-1,24588,35,1.45 [0.76-2.76],0.2602203568535838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCN2,Ficolin-2,28173,38,0.60 [0.37-0.99],0.0446081425373836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRL1,Fc receptor-like protein 1,28311,38,1.41 [0.74-2.67],0.2920896546471341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRL2,Fc receptor-like protein 2,28523,37,0.99 [0.53-1.85],0.9854462169157512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRL3,Fc receptor-like protein 3,27785,35,0.77 [0.44-1.37],0.3774307089226985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRL5,Fc receptor-like protein 5,28300,38,0.80 [0.48-1.32],0.3809678878900597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRL6,Fc receptor-like protein 6,28293,36,1.40 [0.90-2.19],0.1394663540730431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FCRLB,Fc receptor-like B,27620,35,1.29 [0.84-1.99],0.2493007632974484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FDX1,"Adrenodoxin, mitochondrial",23819,34,1.06 [0.64-1.75],0.8211982311616363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FDX2,"Ferredoxin-2, mitochondrial",23819,34,0.62 [0.31-1.24],0.1737113349833616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FEN1,Flap endonuclease 1,27620,35,1.40 [1.07-1.82],0.0132441504705376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FES,Tyrosine-protein kinase Fes/Fps,27620,35,1.50 [0.92-2.42],0.1029974281906061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FETUB,Fetuin-B,28361,38,0.54 [0.33-0.90],0.0177196115566688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGA,Fibrinogen alpha chain,24049,34,0.60 [0.20-1.82],0.368372582393162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24566,34,0.88 [0.59-1.32],0.5471965578380837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF12,Fibroblast growth factor 12,23902,35,1.40 [0.94-2.08],0.1011762189185335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF16,Fibroblast growth factor 16,23902,35,1.33 [0.76-2.32],0.3173867394883986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF19,Fibroblast growth factor 19,28437,38,0.96 [0.67-1.38],0.8166083431011062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF2,Fibroblast growth factor 2,28293,36,0.73 [0.46-1.15],0.1771433188497861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF20,Fibroblast growth factor 20,23902,35,0.85 [0.36-1.99],0.7007807911280969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF21,Fibroblast growth factor 21,28528,37,1.00 [0.79-1.28],0.9756577894917772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF23,Fibroblast growth factor 23,28514,37,1.28 [0.85-1.94],0.2402628422064516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF3,Fibroblast growth factor 3,23902,35,1.28 [0.55-2.99],0.5702551683362298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF5,Fibroblast growth factor 5,27785,35,1.09 [0.46-2.63],0.8406639053448097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF6,Fibroblast growth factor 6,23902,35,0.73 [0.27-1.94],0.5269417828628594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF7,Fibroblast growth factor 7,23731,33,0.82 [0.49-1.36],0.4387345466621781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGF9,Fibroblast growth factor 9,23683,33,0.83 [0.36-1.90],0.6612619274906935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGFBP1,Fibroblast growth factor-binding protein 1,28377,38,0.82 [0.34-1.95],0.6510280114338716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGFBP2,Fibroblast growth factor-binding protein 2,24593,35,0.92 [0.48-1.76],0.8042497307742962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGFBP3,Fibroblast growth factor-binding protein 3,24530,34,0.89 [0.37-2.15],0.7934317870061428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGFR2,Fibroblast growth factor receptor 2,28377,38,1.62 [0.46-5.76],0.4553859550438658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGFR4,Fibroblast growth factor receptor 4,24052,34,0.93 [0.50-1.71],0.8085721635842891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGL1,Fibrinogen-like protein 1,24628,35,1.42 [0.85-2.39],0.1813103317106114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FGR,Tyrosine-protein kinase Fgr,27638,35,1.22 [0.81-1.83],0.3345413912824458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FH,"Fumarate hydratase, mitochondrial",23819,32,1.04 [0.71-1.54],0.8304630967019379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23819,34,0.68 [0.31-1.48],0.3280078940919099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FHIT,Bis(5'-adenosyl)-triphosphatase,27638,35,0.79 [0.53-1.19],0.2595895744011713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FIS1,Mitochondrial fission 1 protein,28282,38,0.64 [0.43-0.95],0.0266893356125115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24566,34,0.81 [0.58-1.12],0.1953112110438548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28421,37,0.76 [0.58-0.99],0.0405812476058219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28117,37,0.69 [0.36-1.33],0.2680707083875151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28117,37,0.82 [0.61-1.11],0.2069840848682243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27588,35,0.47 [0.21-1.05],0.0670313843954928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FKBPL,FK506-binding protein-like,24507,33,0.86 [0.49-1.51],0.5959639579022235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLI1,Friend leukemia integration 1 transcription factor,27620,35,0.80 [0.60-1.06],0.1177332903749971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28117,37,0.60 [0.21-1.70],0.3390538917254886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLT1,Vascular endothelial growth factor receptor 1,28141,37,0.55 [0.13-2.34],0.4217206317127354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLT3,Receptor-type tyrosine-protein kinase FLT3,27620,35,1.29 [0.52-3.16],0.5837395488631003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLT3LG,Fms-related tyrosine kinase 3 ligand,28649,37,1.18 [0.50-2.80],0.7070919942394143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FLT4,Vascular endothelial growth factor receptor 3,28377,38,0.97 [0.42-2.23],0.9474684753924644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FMNL1,Formin-like protein 1,27638,35,1.23 [0.86-1.75],0.2541184706003879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FMR1,Synaptic functional regulator FMR1,27620,35,1.16 [0.50-2.66],0.7298132657917978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FN1,Fibronectin,24639,35,0.68 [0.20-2.24],0.521021757141551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FNDC1,Fibronectin type III domain-containing protein 1,24530,34,1.77 [0.88-3.56],0.1076685741115095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24487,34,1.15 [0.51-2.63],0.7339308278477665
