Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENO3,Beta-enolase,1455,32,0.72 [0.42-1.24],0.2373533989649556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENOPH1,Enolase-phosphatase E1,1500,33,0.64 [0.26-1.60],0.3392480955590542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,1457,29,1.38 [0.56-3.43],0.4872349988968757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENPEP,Glutamyl aminopeptidase,1457,29,0.64 [0.21-1.99],0.4417765688637244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,1739,38,1.35 [0.52-3.51],0.5344083924497767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,1718,37,1.21 [0.60-2.43],0.5945618170264799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,1455,32,2.38 [0.98-5.78],0.0555902524868203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,1657,36,1.27 [0.91-1.77],0.1628468545951545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENSA,Alpha-endosulfine,1500,33,1.15 [0.68-1.94],0.6075066832334157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,1653,37,1.62 [1.00-2.63],0.0511238656120938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,1683,38,1.30 [0.34-4.96],0.7013701098813653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,1683,38,1.33 [0.39-4.54],0.6526607257837276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENTR1,Endosome-associated-trafficking regulator 1,1455,32,1.07 [0.68-1.68],0.7578410834336298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EP300,Histone acetyltransferase p300,1453,30,1.83 [0.75-4.49],0.1865838245469817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPB41L5,Band 4.1-like protein 5,1463,31,0.96 [0.54-1.69],0.8755500983266996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPCAM,Epithelial cell adhesion molecule,1710,37,1.00 [0.72-1.38],0.9836079138392064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPGN,Epigen,1500,33,0.56 [0.17-1.79],0.3255166852809883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA1,Ephrin type-A receptor 1,1715,37,6.81 [3.10-14.97],1.759383780566356e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA10,Ephrin type-A receptor 10,1653,36,0.63 [0.34-1.18],0.1507344202319305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA2,Ephrin type-A receptor 2,1650,38,8.27 [4.96-13.78],4.905584540245649e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA4,Ephrin type-A receptor 4,1474,32,7.63 [2.88-20.24],4.4020428705875136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHB4,Ephrin type-B receptor 4,1739,38,12.73 [6.53-24.82],7.855060122980297e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHB6,Ephrin type-B receptor 6,1691,37,6.33 [3.34-12.01],1.562981780099114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHX2,Bifunctional epoxide hydrolase 2,1683,38,0.95 [0.58-1.54],0.8296472586421804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPN1,Epsin-1,1478,33,0.61 [0.22-1.64],0.323620025298523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPO,Erythropoietin,1714,37,1.33 [0.96-1.83],0.085166164573138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPPK1,Epiplakin,1455,32,1.38 [0.94-2.03],0.0997844868680409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,1731,38,3.00 [1.72-5.22],0.0001031936552892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,1713,37,0.82 [0.32-2.13],0.6878458894503527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,1708,37,5.64 [1.33-23.96],0.0191916800620792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERBB4,Receptor tyrosine-protein kinase erbB-4,1713,37,5.36 [1.90-15.12],0.001521120754617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERBIN,Erbin,1704,38,1.24 [0.93-1.65],0.1386036149273712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERC2,ERC protein 2,1463,31,1.15 [0.71-1.85],0.571485421053272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERCC1,DNA excision repair protein ERCC-1,1445,31,0.43 [0.13-1.46],0.1760373871946463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EREG,Proepiregulin,1691,37,1.22 [0.88-1.69],0.2368651099399264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERI1,3'-5' exoribonuclease 1,1478,33,1.54 [0.63-3.75],0.3438003828419836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERMAP,Erythroid membrane-associated protein,1453,30,1.86 [0.90-3.84],0.0962393068688171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,1500,33,0.88 [0.35-2.22],0.7785110363613351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERP29,Endoplasmic reticulum resident protein 29,1474,32,0.92 [0.70-1.22],0.5787092468996453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERP44,Endoplasmic reticulum resident protein 44,1701,38,1.83 [0.65-5.16],0.2559858742518163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,1457,29,1.04 [0.46-2.34],0.9185015823693936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ESAM,Endothelial cell-selective adhesion molecule,1739,38,6.38 [3.48-11.68],1.9666370675084064e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ESM1,Endothelial cell-specific molecule 1,1711,37,2.14 [1.04-4.44],0.039672461272936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ESPL1,Separin,1445,31,1.38 [0.82-2.33],0.2277441134122136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ESR1,Estrogen receptor,1453,30,1.12 [0.61-2.07],0.7211386228517224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ESYT2,Extended synaptotagmin-2,1490,31,1.15 [0.78-1.71],0.4737351368134134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EVI2B,Protein EVI2B,1445,31,1.26 [0.68-2.34],0.460424289320771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EVI5,Ecotropic viral integration site 5 protein homolog,1453,30,1.26 [0.87-1.83],0.2208747595183716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EVPL,Envoplakin,1478,33,2.49 [1.18-5.26],0.0168779319820946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EXOSC10,Exosome component 10,1457,29,0.56 [0.23-1.35],0.1936764185464434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EXTL1,Exostosin-like 1,1457,29,1.97 [1.11-3.50],0.0199676375792382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EZR,Ezrin,1725,37,3.99 [1.83-8.71],0.0005228519567193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F10,Coagulation factor X,1509,32,0.64 [0.22-1.86],0.413262916469111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F11,Coagulation factor XI,1493,31,2.08 [0.63-6.93],0.2306185589349847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F11R,Junctional adhesion molecule A,1721,37,1.65 [1.02-2.67],0.0415887560432145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F12,Coagulation factor XII,1514,32,0.50 [0.24-1.02],0.0576052698838642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F13B,Coagulation factor XIII B chain,1506,32,1.46 [0.42-5.06],0.5494392321260552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F2,Prothrombin,1514,32,0.34 [0.06-2.03],0.2343274761521577
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F2R,Proteinase-activated receptor 1,1716,37,2.11 [1.31-3.39],0.0021346045352653
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F3,Tissue factor,1719,38,5.96 [2.85-12.49],2.2004171981136223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F7,Coagulation factor VII,1725,38,1.65 [0.68-4.01],0.272305666118257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F9,Coagulation factor IX,1726,38,1.02 [0.20-5.06],0.9827031980020394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP1,"Fatty acid-binding protein, liver",1711,37,1.62 [1.25-2.10],0.0003059032291005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP2,"Fatty acid-binding protein, intestinal",1714,36,1.69 [1.27-2.24],0.0002861154110573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP3,"Fatty acid-binding protein, heart",1504,32,2.90 [1.95-4.31],1.386209709586726e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP4,"Fatty acid-binding protein, adipocyte",1739,38,2.61 [1.81-3.76],2.416234560388998e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP5,Fatty acid-binding protein 5,1722,37,1.72 [1.14-2.60],0.0100767358178818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP6,Gastrotropin,1679,37,1.82 [1.30-2.55],0.0004651337821925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP9,Fatty acid-binding protein 9,1714,37,1.77 [1.09-2.87],0.0213749062043555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FADD,FAS-associated death domain protein,1714,36,1.06 [0.73-1.54],0.7582965420280829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM13A,Protein FAM13A,1497,32,1.04 [0.64-1.69],0.8700776628903661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM171A2,Protein FAM171A2,1506,33,1.06 [0.88-1.29],0.5447996914298778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM171B,Protein FAM171B,1500,33,0.99 [0.30-3.33],0.9909500928471242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM172A,Cotranscriptional regulator FAM172A,1455,32,1.12 [0.66-1.92],0.6724868312061736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM20A,Pseudokinase FAM20A,1504,32,1.10 [0.34-3.56],0.8695395957811196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM3B,Protein FAM3B,1704,38,2.64 [1.35-5.15],0.0043731656237938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM3C,Protein FAM3C,1714,36,8.44 [4.46-15.97],5.7241751570454056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM3D,Protein FAM3D,1497,32,1.66 [1.15-2.42],0.0074454603971912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAP,Prolyl endopeptidase FAP,1739,38,1.22 [0.50-3.02],0.6612459688055317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FARSA,Phenylalanine--tRNA ligase alpha subunit,1463,31,1.36 [0.89-2.07],0.1519529830520407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAS,Tumor necrosis factor receptor superfamily member 6,1737,38,2.19 [1.49-3.22],6.707245155344963e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FASLG,Tumor necrosis factor ligand superfamily member 6,1740,38,0.83 [0.39-1.75],0.6183167124012936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FBLN2,Fibulin-2,1509,32,6.29 [3.04-12.99],6.824444619445455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FBN2,Fibrillin-2,1463,31,0.90 [0.50-1.63],0.7273348981180405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FBP1,"Fructose-1,6-bisphosphatase 1",1714,36,0.86 [0.60-1.25],0.4323299984652339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,1504,32,1.53 [0.99-2.37],0.0554433192106148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCAR,Immunoglobulin alpha Fc receptor,1714,37,0.97 [0.54-1.75],0.9323143687927948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,1506,33,2.04 [0.87-4.80],0.1032192942509108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,1721,37,2.07 [1.60-2.68],3.6844681214819815e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,1719,38,1.63 [0.90-2.94],0.1048031625669149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,1653,37,1.23 [0.80-1.91],0.3461777194072553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,1723,37,1.11 [0.62-1.97],0.7228803213937858
