Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAP,Prolyl endopeptidase FAP,28468,318,0.81 [0.56-1.15],0.2347788973569262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FARSA,Phenylalanine--tRNA ligase alpha subunit,23750,261,1.10 [0.93-1.29],0.266601552490919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAS,Tumor necrosis factor receptor superfamily member 6,28367,316,1.22 [0.94-1.58],0.1323330006051023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FASLG,Tumor necrosis factor ligand superfamily member 6,28458,315,0.92 [0.70-1.20],0.5300274385769927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FBLN2,Fibulin-2,24424,273,1.27 [0.89-1.82],0.1923938925739946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FBN2,Fibrillin-2,23750,261,1.08 [0.89-1.31],0.4537222403110434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FBP1,"Fructose-1,6-bisphosphatase 1",28122,314,1.02 [0.89-1.17],0.7458164675662479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24429,271,1.10 [0.94-1.29],0.2193763072956481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCAR,Immunoglobulin alpha Fc receptor,28107,312,0.93 [0.75-1.15],0.4949162343694222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24395,272,1.08 [0.67-1.74],0.751774942446917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28108,310,1.17 [0.95-1.43],0.1365142876446304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27978,312,0.95 [0.81-1.12],0.5498330235376041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27432,309,0.99 [0.84-1.18],0.9350568006818166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28110,314,0.91 [0.75-1.11],0.3625545048169274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCN1,Ficolin-1,24415,273,0.99 [0.81-1.21],0.9524462273090942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCN2,Ficolin-2,27979,309,0.95 [0.75-1.20],0.6507880742400256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCRL1,Fc receptor-like protein 1,28122,314,1.07 [0.85-1.34],0.5713898964519278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCRL2,Fc receptor-like protein 2,28333,314,1.20 [0.98-1.48],0.0774868308508105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCRL3,Fc receptor-like protein 3,27602,313,1.06 [0.88-1.28],0.5386965653425891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCRL5,Fc receptor-like protein 5,28108,310,1.13 [0.95-1.35],0.1664775396504078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCRL6,Fc receptor-like protein 6,28107,312,1.01 [0.87-1.18],0.8499402836960256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCRLB,Fc receptor-like B,27432,309,1.14 [0.96-1.34],0.1281556220232668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FDX1,"Adrenodoxin, mitochondrial",23652,268,0.95 [0.78-1.15],0.6164942697969945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FDX2,"Ferredoxin-2, mitochondrial",23652,268,1.03 [0.84-1.26],0.757602222027173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FEN1,Flap endonuclease 1,27432,309,0.84 [0.71-1.01],0.0652321199919873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FES,Tyrosine-protein kinase Fes/Fps,27432,309,1.10 [0.90-1.35],0.3469113087422462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FETUB,Fetuin-B,28166,315,1.37 [1.01-1.86],0.0462564148377408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGA,Fibrinogen alpha chain,23881,269,1.06 [0.72-1.55],0.7696442876380795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24395,272,1.08 [0.94-1.24],0.2947601618889933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF12,Fibroblast growth factor 12,23739,266,0.98 [0.75-1.27],0.8761229815484447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF16,Fibroblast growth factor 16,23739,266,0.91 [0.70-1.18],0.4604103766555771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF19,Fibroblast growth factor 19,28243,314,1.09 [0.96-1.24],0.1657390907123579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF2,Fibroblast growth factor 2,28107,312,0.97 [0.84-1.12],0.6747383353684961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF20,Fibroblast growth factor 20,23739,266,0.93 [0.69-1.24],0.6225858071474986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF21,Fibroblast growth factor 21,28337,316,1.11 [1.02-1.20],0.0113093583387667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF23,Fibroblast growth factor 23,28324,316,1.23 [1.07-1.41],0.004087093137624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF3,Fibroblast growth factor 3,23739,266,0.83 [0.54-1.27],0.3968387283826284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF5,Fibroblast growth factor 5,27602,313,1.08 [0.81-1.46],0.5913809390360935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF6,Fibroblast growth factor 6,23739,266,1.05 [0.80-1.37],0.7335687368798094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF7,Fibroblast growth factor 7,23569,267,1.10 [0.97-1.25],0.147601932236093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF9,Fibroblast growth factor 9,23522,266,0.92 [0.69-1.23],0.5559282337679488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGFBP1,Fibroblast growth factor-binding protein 1,28185,312,0.53 [0.40-0.71],9.928828958108754e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGFBP2,Fibroblast growth factor-binding protein 2,24424,273,0.79 [0.63-0.99],0.0441717413655493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGFBP3,Fibroblast growth factor-binding protein 3,24361,270,0.90 [0.66-1.23],0.5095565365546595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGFR2,Fibroblast growth factor receptor 2,28185,312,1.28 [0.82-2.00],0.2817347800658013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGFR4,Fibroblast growth factor receptor 4,23889,271,1.02 [0.82-1.26],0.8849910876789572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGL1,Fibrinogen-like protein 1,24455,273,1.28 [1.06-1.53],0.0088931261535473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGR,Tyrosine-protein kinase Fgr,27452,301,1.06 [0.90-1.24],0.5074585781308212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FH,"Fumarate hydratase, mitochondrial",23654,268,0.86 [0.72-1.01],0.0673476289990794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23652,268,0.80 [0.61-1.04],0.0934760505985256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FHIT,Bis(5'-adenosyl)-triphosphatase,27452,301,1.06 [0.92-1.21],0.447524624384195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FIS1,Mitochondrial fission 1 protein,28089,313,1.12 [0.99-1.27],0.0633944331085994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24395,272,1.05 [0.94-1.18],0.3635783614642501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28234,312,1.03 [0.94-1.12],0.5512041385498805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27929,311,1.30 [1.03-1.63],0.0256429481048593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27929,311,1.04 [0.94-1.16],0.472892631044512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27402,299,1.05 [0.85-1.29],0.672967178521422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FKBPL,FK506-binding protein-like,24340,274,1.06 [0.88-1.29],0.5267771758256328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FLI1,Friend leukemia integration 1 transcription factor,27432,309,1.07 [0.98-1.17],0.1275949163433265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27929,311,1.63 [1.16-2.29],0.0053262005339597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FLT1,Vascular endothelial growth factor receptor 1,27950,313,1.49 [1.04-2.14],0.0311733947123354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FLT3,Receptor-type tyrosine-protein kinase FLT3,27432,309,0.73 [0.51-1.03],0.0741433966199971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FLT3LG,Fms-related tyrosine kinase 3 ligand,28458,315,1.15 [0.86-1.54],0.3466715041069702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FLT4,Vascular endothelial growth factor receptor 3,28185,312,1.25 [0.93-1.67],0.1440667993075891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FMNL1,Formin-like protein 1,27452,301,1.01 [0.87-1.18],0.8531027965171839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FMR1,Synaptic functional regulator FMR1,27432,309,0.97 [0.73-1.29],0.8424574110635746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FN1,Fibronectin,24468,275,1.27 [0.84-1.94],0.2580503001342863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FNDC1,Fibronectin type III domain-containing protein 1,24361,270,1.15 [0.90-1.47],0.2786954765144553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24318,274,1.35 [1.03-1.77],0.0292888734839535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOLH1,Glutamate carboxypeptidase 2,23739,266,1.04 [0.95-1.15],0.3952707697347039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOLR1,Folate receptor alpha,28051,310,1.14 [0.79-1.63],0.4813772440313552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOLR2,Folate receptor beta,28385,315,1.72 [1.23-2.39],0.0013230747678863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOLR3,Folate receptor gamma,28094,312,1.00 [0.95-1.05],0.993873119173682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOS,Proto-oncogene c-Fos,23522,266,0.73 [0.53-1.02],0.0675396740288746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOSB,Protein fosB,27452,301,0.98 [0.76-1.28],0.890236206081223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOXJ3,Forkhead box protein J3,23739,266,0.96 [0.74-1.24],0.7318981078017339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOXO1,Forkhead box protein O1,28107,312,1.13 [1.01-1.27],0.0331097108720434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOXO3,Forkhead box protein O3,27432,309,1.07 [0.97-1.19],0.1567349889295211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FRMD4B,FERM domain-containing protein 4B,23652,268,0.98 [0.83-1.16],0.8526525037476209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FRMD7,FERM domain-containing protein 7,23750,261,1.12 [0.80-1.58],0.5108142761873009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FRZB,Secreted frizzled-related protein 3,27832,310,1.52 [1.03-2.23],0.03304736479894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FSHB,Follitropin subunit beta,23751,268,0.94 [0.78-1.13],0.5234361674798513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FST,Follistatin,28200,314,1.19 [0.98-1.43],0.0779865769830726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FSTL1,Follistatin-related protein 1,23751,268,1.10 [0.67-1.83],0.6991017209713655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FSTL3,Follistatin-related protein 3,28059,311,1.32 [0.96-1.82],0.0851358207600629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FTCD,Formimidoyltransferase-cyclodeaminase,24321,269,1.04 [0.91-1.19],0.5372220671730512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FUCA1,Tissue alpha-L-fucosidase,28272,314,0.97 [0.86-1.10],0.6566015223538559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FUOM,Fucose mutarotase,23889,271,1.07 [0.89-1.27],0.4881307083273011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FURIN,Furin,28185,312,1.21 [0.90-1.61],0.202343887139288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FUS,RNA-binding protein FUS,27382,309,1.06 [0.83-1.36],0.64167672226413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23944,267,0.85 [0.69-1.05],0.134563832855834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28385,315,1.10 [0.89-1.37],0.3675055073638966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FUT8,"Alpha-(1,6)-fucosyltransferase",27929,311,0.98 [0.83-1.17],0.8351612443155085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FXN,"Frataxin, mitochondrial",28374,316,1.09 [0.96-1.25],0.1818681327217257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FXYD5,FXYD domain-containing ion transport regulator 5,27602,313,1.20 [1.04-1.39],0.0145065988405559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FYB1,FYN-binding protein 1,28067,310,1.06 [0.95-1.18],0.2801118154673917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FZD10,Frizzled-10,23750,261,0.95 [0.77-1.18],0.6525477620256486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FZD8,Frizzled-8,23654,268,1.03 [0.79-1.36],0.8160621509764246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24318,274,1.07 [0.85-1.34],0.5532684753180981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23984,268,0.98 [0.82-1.18],0.8545339337150479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23654,268,0.92 [0.76-1.12],0.3901686898312705
