Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHX2,Bifunctional epoxide hydrolase 2,26787,329,1.00 [0.85-1.17],0.9957152155267688
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPN1,Epsin-1,23268,299,1.03 [0.80-1.32],0.8433850255635121
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPO,Erythropoietin,27257,333,1.06 [0.94-1.20],0.3433914347047071
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPPK1,Epiplakin,23052,292,1.15 [1.00-1.32],0.0577699559696253
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27481,342,1.72 [1.30-2.28],0.0001759349452633
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERBB2,Receptor tyrosine-protein kinase erbB-2,27346,338,0.71 [0.49-1.03],0.0748528224359432
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERBB3,Receptor tyrosine-protein kinase erbB-3,27157,335,1.36 [0.84-2.21],0.2088897865720665
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERBB4,Receptor tyrosine-protein kinase erbB-4,27346,338,0.75 [0.50-1.11],0.1471845404920303
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERBIN,Erbin,27157,336,1.06 [0.97-1.16],0.2222807667336315
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERC2,ERC protein 2,23042,298,1.24 [1.10-1.39],0.0002760231299093
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERCC1,DNA excision repair protein ERCC-1,22863,299,0.74 [0.51-1.08],0.1197619138445831
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EREG,Proepiregulin,27037,332,1.03 [0.91-1.16],0.6429036939800934
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERI1,3'-5' exoribonuclease 1,23268,299,1.01 [0.74-1.39],0.9471922013714308
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERMAP,Erythroid membrane-associated protein,23026,301,1.36 [1.07-1.73],0.0110594613548451
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23584,303,1.20 [0.91-1.58],0.1924401800252995
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERP29,Endoplasmic reticulum resident protein 29,23168,298,1.09 [0.99-1.19],0.0774691225033684
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERP44,Endoplasmic reticulum resident protein 44,27121,336,1.32 [0.92-1.90],0.1343167317419215
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22946,294,1.01 [0.79-1.28],0.9630369588104484
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESAM,Endothelial cell-selective adhesion molecule,27615,340,1.83 [1.39-2.42],1.944615379806424e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESM1,Endothelial cell-specific molecule 1,27258,334,1.07 [0.81-1.41],0.6445687886911702
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESPL1,Separin,22863,299,0.91 [0.73-1.14],0.4313598733584558
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESR1,Estrogen receptor,23026,301,0.92 [0.75-1.13],0.4105558606281716
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ESYT2,Extended synaptotagmin-2,23633,304,1.18 [1.04-1.34],0.0110266548183966
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EVI2B,Protein EVI2B,22863,299,1.07 [0.82-1.41],0.6030124016997543
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EVI5,Ecotropic viral integration site 5 protein homolog,23026,301,1.10 [0.98-1.24],0.1191628502406396
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EVPL,Envoplakin,23268,299,0.93 [0.65-1.32],0.6707722577241746
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EXOSC10,Exosome component 10,22946,294,0.88 [0.71-1.08],0.2253503914309107
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EXTL1,Exostosin-like 1,22946,294,0.85 [0.66-1.10],0.2287568507418566
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EZR,Ezrin,27542,341,1.43 [0.98-2.08],0.0602558962034957
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F10,Coagulation factor X,23721,303,0.93 [0.61-1.42],0.7480218944720008
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F11,Coagulation factor XI,23378,300,0.98 [0.68-1.39],0.8975540017057247
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F11R,Junctional adhesion molecule A,27265,336,1.23 [1.04-1.45],0.0145029142657715
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F12,Coagulation factor XII,23732,304,1.07 [0.82-1.39],0.6348791483413458
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F13B,Coagulation factor XIII B chain,23600,303,1.34 [0.88-2.05],0.17277036509591
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F2,Prothrombin,23732,304,0.41 [0.20-0.85],0.0166699992345235
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F2R,Proteinase-activated receptor 1,27357,336,1.21 [1.03-1.42],0.022381777044082
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F3,Tissue factor,27350,340,1.46 [1.04-2.06],0.02990226603438
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F7,Coagulation factor VII,27315,339,1.01 [0.74-1.39],0.938894698110614
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,F9,Coagulation factor IX,27325,339,1.22 [0.72-2.07],0.4494299359157081
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",27258,334,1.25 [1.14-1.38],4.34601341931238e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP2,"Fatty acid-binding protein, intestinal",27277,332,1.15 [1.02-1.29],0.0231817953271089
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",23703,303,1.61 [1.35-1.91],1.0085657661253285e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP4,"Fatty acid-binding protein, adipocyte",27615,340,1.74 [1.46-2.07],8.026357796028292e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP5,Fatty acid-binding protein 5,27464,338,1.24 [1.08-1.42],0.0017206101973448
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP6,Gastrotropin,26753,329,1.22 [1.03-1.43],0.0198369294477827
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP9,Fatty acid-binding protein 9,27257,333,1.03 [0.87-1.23],0.6971215905570594
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FADD,FAS-associated death domain protein,27277,332,1.05 [0.93-1.19],0.4189324260407406
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM13A,Protein FAM13A,23608,305,1.18 [1.01-1.38],0.0331124796259733
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM171A2,Protein FAM171A2,23664,304,1.01 [0.94-1.08],0.7968662238586478
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM171B,Protein FAM171B,23584,303,1.12 [0.76-1.64],0.5646204434828918
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM172A,Cotranscriptional regulator FAM172A,23052,292,1.13 [0.95-1.35],0.1616891589308658
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM20A,Pseudokinase FAM20A,23703,303,1.50 [1.03-2.19],0.0335734813409489
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM3B,Protein FAM3B,27157,336,1.44 [1.10-1.89],0.0081625809950586
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM3C,Protein FAM3C,27245,332,2.57 [1.88-3.52],3.041883211158582e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM3D,Protein FAM3D,23608,305,1.12 [0.99-1.28],0.0781745362442245
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAP,Prolyl endopeptidase FAP,27615,340,0.73 [0.52-1.02],0.0652234373977858
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FARSA,Phenylalanine--tRNA ligase alpha subunit,23042,298,1.06 [0.91-1.24],0.4807238382521513
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAS,Tumor necrosis factor receptor superfamily member 6,27517,340,1.36 [1.09-1.70],0.0066075887875223
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FASLG,Tumor necrosis factor ligand superfamily member 6,27603,344,0.81 [0.63-1.04],0.1044354016939685
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FBLN2,Fibulin-2,23690,304,1.73 [1.23-2.43],0.0016177993937835
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FBN2,Fibrillin-2,23042,298,1.12 [0.93-1.34],0.242412792741679
