Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23599,698,0.85 [0.74-0.96],0.0102556436314159
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27815,801,1.66 [1.31-2.11],3.095383618076847e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DTYMK,Thymidylate kinase,24262,710,1.06 [0.96-1.17],0.2694045205072507
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUOX2,Dual oxidase 2,27441,784,1.00 [0.91-1.09],0.9748001662796176
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,24151,711,0.92 [0.77-1.09],0.3081707441629545
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP29,Dual specificity phosphatase 29,23599,698,1.10 [1.00-1.22],0.0473680842262901
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUSP3,Dual specificity protein phosphatase 3,27272,780,0.97 [0.90-1.05],0.4794675360079579
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24172,708,1.06 [0.99-1.13],0.1179102864706469
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DXO,Decapping and exoribonuclease protein,24196,710,1.10 [0.94-1.28],0.2406415573834051
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24151,711,1.00 [0.86-1.16],0.9633532773956232
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DYNLT1,Dynein light chain Tctex-type 1,23599,698,1.03 [0.94-1.12],0.5105426767170201
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,DYNLT3,Dynein light chain Tctex-type 3,24151,711,0.96 [0.81-1.12],0.5836051185352196
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27754,796,1.03 [0.96-1.10],0.3930986008759672
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EBI3_IL27,Interleukin-27,28160,817,1.47 [1.22-1.78],6.346300615846111e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECE1,Endothelin-converting enzyme 1,27272,780,1.10 [0.92-1.32],0.2808107477400081
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24262,710,1.09 [1.00-1.19],0.0507646719855559
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23597,686,1.06 [0.99-1.15],0.0986892197754149
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECI2,Enoyl-CoA delta isomerase 2,23490,688,1.14 [1.02-1.28],0.0166152977481575
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECM1,Extracellular matrix protein 1,23614,692,0.89 [0.74-1.08],0.2399074467998733
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,23485,690,1.05 [0.91-1.21],0.5000183553089129
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,28196,818,1.90 [1.62-2.22],1.1125268000511302e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27923,810,0.97 [0.91-1.04],0.3440933375817365
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDDM3B,Epididymal secretory protein E3-beta,24151,711,0.96 [0.84-1.10],0.5415722171569832
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23490,688,0.86 [0.69-1.07],0.1887058175154218
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDF1,Endothelial differentiation-related factor 1,24231,713,1.11 [1.01-1.22],0.0257639607840726
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27441,784,1.06 [0.89-1.26],0.4975600325622589
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDN1,Endothelin-1,23597,686,1.76 [1.37-2.24],6.469991452332327e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EDNRB,Endothelin receptor type B,23573,689,0.99 [0.84-1.18],0.9513697642259088
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EEF1D,Elongation factor 1-delta,24262,710,1.03 [0.95-1.11],0.5016422072723964
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24172,708,1.67 [1.35-2.07],1.8566329963221169e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFCAB2,Dynein regulatory complex protein 8,23823,701,1.07 [0.88-1.31],0.5044397599093868
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27973,812,1.62 [1.33-1.97],1.1439042477674834e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,24231,713,1.35 [1.13-1.62],0.0010188269019459
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNA1,Ephrin-A1,27885,805,1.96 [1.59-2.43],5.544731025372793e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNA4,Ephrin-A4,27706,794,1.93 [1.58-2.36],7.391505584840034e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EFNB2,Ephrin-B2,23599,698,1.20 [1.09-1.32],0.0002441006374564
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGF,Pro-epidermal growth factor,27873,808,0.99 [0.94-1.05],0.8094617516567877
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFL7,Epidermal growth factor-like protein 7,27261,785,1.33 [1.14-1.54],0.0001911501393124
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFLAM,Pikachurin,24172,708,1.20 [0.96-1.49],0.1055105060920219
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,28289,818,0.62 [0.42-0.91],0.0148588560574034
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EGLN1,Egl nine homolog 1,27923,810,1.13 [1.03-1.24],0.0112199379394142
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EHBP1,EH domain-binding protein 1,24262,710,0.99 [0.90-1.09],0.8089616956010771
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EHD3,EH domain-containing protein 3,23597,686,0.99 [0.93-1.06],0.792134545904514
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24196,710,0.94 [0.82-1.07],0.3370635734017256
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24095,708,1.01 [0.95-1.08],0.737929052847222
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23490,688,0.90 [0.80-1.01],0.0806903440217153
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23597,686,1.05 [0.89-1.24],0.5659608049910018
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4B,Eukaryotic translation initiation factor 4B,27754,796,1.02 [0.91-1.14],0.7207930817823004
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4E,Eukaryotic translation initiation factor 4E,23573,689,1.03 [0.96-1.12],0.399588851137967
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27942,804,1.15 [1.05-1.26],0.0025723173101253
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28278,821,1.02 [0.96-1.09],0.5141509637394035
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24231,713,1.01 [0.91-1.12],0.846869548502936
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF5,Eukaryotic translation initiation factor 5,23490,688,1.09 [0.93-1.27],0.289673968724195
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EIF5A,Eukaryotic translation initiation factor 5A-1,27421,779,0.88 [0.71-1.09],0.2525470877326264
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,24231,713,0.99 [0.91-1.07],0.7986415957552238
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELAVL4,ELAV-like protein 4,23485,690,1.00 [0.92-1.09],0.9673303202001096
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELN,Elastin,24262,710,1.67 [1.36-2.04],8.242566017107966e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELOA,Elongin-A,27815,801,1.05 [0.94-1.17],0.3823864859465596
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ELOB,Elongin-B,23490,688,0.97 [0.80-1.17],0.7526706050774437
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENAH,Protein enabled homolog,27421,779,1.25 [1.10-1.41],0.000570754506557
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENDOU,Poly(U)-specific endoribonuclease,22413,657,1.09 [0.94-1.25],0.2398284038251204
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENG,Endoglin,28289,818,1.73 [1.21-2.47],0.0027405926291705
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO1,Alpha-enolase,27914,803,1.02 [0.95-1.11],0.5635113925963489
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO2,Gamma-enolase,28210,812,1.03 [0.94-1.13],0.5408444921515336
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENO3,Beta-enolase,23597,686,0.89 [0.78-1.00],0.054584040884269
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENOPH1,Enolase-phosphatase E1,24151,711,1.01 [0.88-1.15],0.92043434608893
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23490,688,0.96 [0.74-1.25],0.7519339172292725
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPEP,Glutamyl aminopeptidase,23490,688,1.02 [0.86-1.21],0.7868836609706985
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28289,818,1.13 [0.90-1.41],0.2856320772466429
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28065,818,0.83 [0.73-0.94],0.0025489443236386
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23597,686,0.78 [0.64-0.95],0.014240024771172
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27135,799,1.05 [0.98-1.13],0.1600558694104329
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENSA,Alpha-endosulfine,24151,711,1.11 [0.98-1.26],0.1049059045743707
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27261,785,1.06 [0.92-1.21],0.4452586867780289
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27441,784,0.92 [0.68-1.23],0.5538541042527543
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27441,784,1.14 [0.89-1.45],0.2928765002782849
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ENTR1,Endosome-associated-trafficking regulator 1,23597,686,1.02 [0.91-1.15],0.6767696972527719
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EP300,Histone acetyltransferase p300,23573,689,1.14 [0.92-1.42],0.2273669798390178
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPB41L5,Band 4.1-like protein 5,23599,698,1.04 [0.94-1.16],0.4427538057060217
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPCAM,Epithelial cell adhesion molecule,27930,813,1.03 [0.96-1.10],0.4121439251903699
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPGN,Epigen,24151,711,1.07 [0.93-1.23],0.3335185770060827
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,28011,817,1.10 [0.92-1.33],0.3058209692514365
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA10,Ephrin type-A receptor 10,27272,780,0.99 [0.90-1.10],0.9040996100405542
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,26933,777,2.04 [1.70-2.44],1.9104650392414583e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHA4,Ephrin type-A receptor 4,23721,698,1.08 [0.83-1.39],0.5679460980586981
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,28289,818,2.33 [1.86-2.92],2.6011565243553493e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,27704,793,1.29 [1.05-1.58],0.0158921256167466
