Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2RB,Cytokine receptor common subunit beta,23294,549,1.05 [0.87-1.27],0.6202191671829814
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF3,Granulocyte colony-stimulating factor,27080,705,1.19 [1.04-1.37],0.0104679403602553
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF3R,Granulocyte colony-stimulating factor receptor,23294,549,1.26 [1.02-1.57],0.0324335349636177
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSH1,Chorionic somatomammotropin hormone 1,23991,572,1.12 [0.89-1.41],0.3517033794083413
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSNK1D,Casein kinase I isoform delta,23294,549,1.10 [0.97-1.24],0.1376538555744217
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSNK2A1,Casein kinase II subunit alpha,23934,567,0.93 [0.78-1.12],0.4565876826631868
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSPG4,Chondroitin sulfate proteoglycan 4,23964,574,3.08 [2.44-3.89],2.661044739536031e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSPG5,Chondroitin sulfate proteoglycan 5,23217,547,1.18 [1.01-1.36],0.032819500155923
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSRP3,Cysteine and glycine-rich protein 3,23216,550,1.22 [1.14-1.31],3.2026756164161366e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST1,Cystatin-SN,20756,496,1.31 [1.20-1.43],6.705043383200107e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST3,Cystatin-C,27628,723,11.17 [9.88-12.63],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST5,Cystatin-D,27087,694,1.90 [1.69-2.13],1.0485531759152547e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST6,Cystatin-M,26884,701,3.05 [2.65-3.50],1.1156571852562438e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST7,Cystatin-F,27615,718,1.14 [1.08-1.21],1.2845072590539607e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSTB,Cystatin-B,27213,707,2.77 [2.49-3.09],2.611653620066812e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,23488,546,0.85 [0.72-1.01],0.0721831991381294
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTBS,Di-N-acetylchitobiase,23660,561,1.95 [1.47-2.59],3.62591842418834e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTF1,Cardiotrophin-1,27105,706,0.99 [0.91-1.07],0.7806763756809988
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23964,574,3.64 [2.90-4.58],1.9331198834151727e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTLA4,Cytotoxic T-lymphocyte protein 4,23964,574,1.15 [0.89-1.49],0.277098749541407
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTNNA1,Catenin alpha-1,23217,547,0.98 [0.78-1.24],0.8849634582660252
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTRB1,Chymotrypsinogen B,27582,710,1.78 [1.60-1.97],2.960186431804906e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTRC,Chymotrypsin-C,27573,718,1.17 [1.05-1.29],0.0030240748114821
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTRL,Chymotrypsin-like protease CTRL-1,23902,566,1.25 [1.12-1.41],0.0001064223690947
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSB,Cathepsin B,27597,719,1.69 [1.50-1.91],9.274136006231144e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSC,Dipeptidyl peptidase 1,27527,719,1.21 [1.05-1.40],0.0091334235848978
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSD,Cathepsin D,25732,678,1.64 [1.44-1.87],1.9017060686653802e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSE,Cathepsin E,23428,562,1.51 [1.31-1.74],1.923996891121049e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSF,Cathepsin F,27663,715,1.29 [1.10-1.52],0.0020532036242569
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSH,Pro-cathepsin H,27021,704,1.22 [1.12-1.34],1.518451813962557e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSL,Cathepsin L1,27593,711,4.93 [3.91-6.21],1.1327736575885096e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSO,Cathepsin O,27924,721,2.88 [2.39-3.46],2.6080879813579106e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSS,Cathepsin S,21762,547,3.83 [2.79-5.26],1.2189687492971956e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSV,Cathepsin L2,27752,719,0.35 [0.30-0.42],9.561181098877157e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSZ,Cathepsin Z,27571,723,6.30 [5.30-7.48],6.965175588327595e-97
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23308,550,1.26 [1.07-1.49],0.00607766305321
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CWC15,Spliceosome-associated protein CWC15 homolog,23754,567,1.22 [1.09-1.35],0.0002875425055832
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CX3CL1,Fractalkine,27406,698,3.68 [3.25-4.15],1.6591711155330682e-97
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXADR,Coxsackievirus and adenovirus receptor,27579,710,2.17 [1.95-2.40],3.166647464402377e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL1,Growth-regulated alpha protein,27526,718,1.05 [0.98-1.12],0.1973947597452151
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL10,C-X-C motif chemokine 10,27714,721,1.32 [1.21-1.43],1.1116242750309552e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL11,C-X-C motif chemokine 11,27856,715,1.23 [1.14-1.32],5.7142199524698944e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL12,Stromal cell-derived factor 1,27080,705,1.19 [1.02-1.40],0.0321681598134988
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL13,C-X-C motif chemokine 13,27856,715,1.48 [1.39-1.57],2.978445262528692e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL14,C-X-C motif chemokine 14,27080,705,1.23 [1.14-1.33],1.45882454346927e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL16,C-X-C motif chemokine 16,27882,728,8.60 [6.86-10.78],1.0784277070082295e-77
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL17,C-X-C motif chemokine 17,27924,721,1.62 [1.44-1.82],8.321817310348968e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL3,C-X-C motif chemokine 3,27572,717,0.99 [0.92-1.06],0.7914589051519899
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL5,C-X-C motif chemokine 5,27498,706,1.01 [0.95-1.07],0.8185569022334609
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL6,C-X-C motif chemokine 6,27924,721,1.14 [1.05-1.23],0.0025261456028457
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL8,Interleukin-8,27370,706,1.28 [1.19-1.38],1.6596719840349526e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL9,C-X-C motif chemokine 9,27714,721,1.55 [1.44-1.68],9.623125758407557e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CYB5A,Cytochrome b5,23134,545,1.07 [0.96-1.18],0.2095489387894191
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CYB5R2,NADH-cytochrome b5 reductase 2,23603,561,1.36 [1.20-1.55],2.165626454617198e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23216,550,1.00 [0.91-1.10],0.9685045468245596
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CYTH3,Cytohesin-3,23134,545,1.02 [0.92-1.14],0.661364843858131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CYTL1,Cytokine-like protein 1,23964,574,9.06 [6.93-11.84],1.1207010925354472e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DAAM1,Disheveled-associated activator of morphogenesis 1,23428,562,1.02 [0.93-1.13],0.647148411614956
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DAB2,Disabled homolog 2,27839,721,1.02 [0.96-1.08],0.5182866555290206
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DAG1,Dystroglycan,27714,721,1.21 [1.06-1.39],0.0046927820818476
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DAND5,DAN domain family member 5,23294,549,0.96 [0.83-1.10],0.553783838423126
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DAPK2,Death-associated protein kinase 2,23294,549,1.02 [0.89-1.18],0.7721963513484151
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27579,710,0.96 [0.91-1.01],0.1284359950598068
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27358,697,1.01 [0.92-1.10],0.8780285231834065
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DBH,Dopamine beta-hydroxylase,23951,572,0.98 [0.92-1.06],0.6527305299944681
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DBI,Acyl-CoA-binding protein,27445,703,1.31 [1.21-1.43],6.964818672169027e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DBN1,Drebrin,23294,549,1.32 [1.14-1.52],0.0001406605195991
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DBNL,Drebrin-like protein,27714,721,1.02 [0.95-1.10],0.5595174967161949
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27663,715,2.56 [2.21-2.96],9.710961473931432e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCC,Netrin receptor DCC,23308,550,0.37 [0.24-0.58],1.6900673708299588e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCDC2C,Doublecortin domain-containing protein 2C,23134,545,1.06 [0.94-1.19],0.3655813350811113
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCLRE1C,Protein artemis,23134,545,1.04 [0.80-1.35],0.7722054575843921
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCN,Decorin,27105,706,7.04 [5.36-9.26],1.5636177261376836e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCTD,Deoxycytidylate deaminase,23428,562,1.02 [0.94-1.11],0.6613512635602359
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCTN1,Dynactin subunit 1,27839,721,1.11 [1.00-1.22],0.0427601317723234
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCTN2,Dynactin subunit 2,27467,705,0.99 [0.92-1.06],0.6913662409645993
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCTN6,Dynactin subunit 6,26937,692,1.05 [0.96-1.16],0.2761376281890392
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCTPP1,dCTP pyrophosphatase 1,27593,711,2.00 [1.64-2.45],1.5841618537398807e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCUN1D1,DCN1-like protein 1,23217,547,0.93 [0.83-1.05],0.2546713729462369
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCUN1D2,DCN1-like protein 2,23134,545,0.97 [0.87-1.08],0.5533435370768416
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCXR,L-xylulose reductase,27663,715,1.06 [0.94-1.19],0.3376078889905657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDA1,DET1- and DDB1-associated protein 1,23216,550,1.16 [0.96-1.41],0.131635411100176
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27467,705,1.95 [1.74-2.19],3.202109614932574e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDC,Aromatic-L-amino-acid decarboxylase,27561,711,1.04 [0.91-1.19],0.5669044227090956
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDHD2,Phospholipase DDHD2,23934,567,1.07 [0.95-1.21],0.2675827225093503
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDI2,Protein DDI1 homolog 2,23428,562,0.96 [0.86-1.07],0.4422304929374047
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDR1,Epithelial discoidin domain-containing receptor 1,27856,715,3.54 [2.82-4.43],4.089780058232242e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDT,D-dopachrome decarboxylase,23964,574,1.46 [1.23-1.74],1.982637951804829e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDX1,ATP-dependent RNA helicase DDX1,23881,569,1.04 [0.90-1.22],0.5798718501245443
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDX25,ATP-dependent RNA helicase DDX25,23308,550,0.98 [0.79-1.23],0.8741265571139561
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDX39A,ATP-dependent RNA helicase DDX39A,23294,549,0.89 [0.61-1.30],0.5357601497338984
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDX4,Probable ATP-dependent RNA helicase DDX4,23294,549,0.83 [0.70-0.99],0.0350540427284511
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDX53,Probable ATP-dependent RNA helicase DDX53,23308,550,0.81 [0.64-1.02],0.0764181327881376
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDX58,Antiviral innate immune response receptor RIG-I,26931,695,1.15 [1.04-1.27],0.0055764736903693
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27579,710,1.00 [0.94-1.08],0.8980994945835864
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFA1_DEFA1B,Neutrophil defensin 1,27009,706,1.94 [1.79-2.10],1.5692008365161678e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFB103A_DEFB103B,Beta-defensin 103,23131,547,1.15 [0.96-1.37],0.1214283057911511
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFB104A_DEFB104B,Beta-defensin 104,23217,547,1.03 [0.90-1.19],0.6363093150382257
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFB116,Beta-defensin 116,23217,547,0.96 [0.86-1.07],0.4702682932408516
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFB118,Beta-defensin 118,23217,547,1.08 [0.95-1.22],0.2665817132071507
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFB4A_DEFB4B,Beta-defensin 4A,27179,696,1.17 [1.12-1.22],2.7993643552848242e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DENND2B,DENN domain-containing protein 2B,23216,550,1.12 [0.97-1.30],0.1192592669744868
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DENR,Density-regulated protein,23294,549,1.13 [0.98-1.29],0.0898378819715762
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DFFA,DNA fragmentation factor subunit alpha,27924,721,1.07 [0.97-1.17],0.174415291082061
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DGCR6,Protein DGCR6,23217,547,1.12 [0.95-1.34],0.1842224297963041
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DGKA,Diacylglycerol kinase alpha,23294,549,1.21 [1.05-1.40],0.0091029414492778
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DGKZ,Diacylglycerol kinase zeta,27080,705,0.90 [0.75-1.09],0.2984683642410558
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DHODH,Dihydroorotate dehydrogenase,23216,550,0.92 [0.76-1.11],0.3855428380430997
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DHPS,Deoxyhypusine synthase,23861,565,1.21 [1.02-1.44],0.0318882861500551
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23902,566,1.19 [1.02-1.39],0.0293173389310057
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DIABLO,"Diablo homolog, mitochondrial",27492,708,0.98 [0.92-1.04],0.5005339436327876
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DIPK1C,Divergent protein kinase domain 1C,23308,550,0.90 [0.73-1.10],0.295014073204877
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DIPK2B,Divergent protein kinase domain 2B,23428,562,2.03 [1.67-2.47],1.4901957373494237e-12
