Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,27889,104,3.05 [2.35-3.96],7.388701159058458e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD80,T-lymphocyte activation antigen CD80,23954,93,9.23 [7.06-12.08],3.485999145329144e-59
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD82,CD82 antigen,23505,91,0.98 [0.60-1.60],0.9464703271636276
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD83,CD83 antigen,27543,102,4.78 [3.68-6.19],4.4791722960907616e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD84,SLAM family member 5,27543,102,0.58 [0.34-1.00],0.0520768221330279
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD86,T-lymphocyte activation antigen CD86,23858,93,6.17 [3.71-10.27],2.529439325641637e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,27822,105,2.40 [1.76-3.26],2.80305856239398e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD93,Complement component C1q receptor,26468,101,2.46 [1.49-4.08],0.000469442980367
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD99,CD99 antigen,27551,104,2.87 [1.22-6.76],0.0160113517933755
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD99L2,CD99 antigen-like protein 2,27551,104,1.62 [0.80-3.28],0.1803521666862315
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDA,Cytidine deaminase,23914,93,1.42 [0.99-2.02],0.0537025925754845
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDAN1,Codanin-1,23884,93,0.66 [0.26-1.67],0.378306562810803
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC123,Cell division cycle protein 123 homolog,23114,91,1.16 [0.88-1.54],0.2869563572099635
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC25A,M-phase inducer phosphatase 1,23114,91,0.90 [0.53-1.52],0.6998406167806694
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC26,Anaphase-promoting complex subunit CDC26,23818,93,0.88 [0.66-1.17],0.3812604697587589
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC27,Cell division cycle protein 27 homolog,26884,98,0.93 [0.69-1.24],0.6085194351507892
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC37,Hsp90 co-chaperone Cdc37,27626,103,0.91 [0.74-1.12],0.3687153924158964
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23858,93,0.93 [0.76-1.12],0.4415658627932817
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDCP1,CUB domain-containing protein 1,27375,103,3.88 [3.17-4.73],3.109483707684944e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH1,Cadherin-1,26601,98,1.86 [1.43-2.41],2.6939868624176613e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH15,Cadherin-15,27772,104,1.54 [1.25-1.91],6.856212946275493e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH17,Cadherin-17,27556,104,1.54 [1.22-1.95],0.000247372123443
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH2,Cadherin-2,27556,104,15.83 [10.56-23.74],9.958531675954883e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH22,Cadherin-22,23505,91,1.40 [0.75-2.63],0.2923504532215346
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH23,Cadherin-23,23884,93,0.95 [0.45-2.01],0.9018433756251896
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH3,Cadherin-3,27822,105,2.38 [1.56-3.64],6.052657807862964e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH4,Cadherin-4,23191,90,1.25 [0.87-1.78],0.2230366419991804
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH5,Cadherin-5,27897,105,3.02 [1.85-4.93],9.694843114284613e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH6,Cadherin-6,27556,104,6.85 [5.07-9.26],5.756467538095905e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR1,Cadherin-related family member 1,26909,99,1.05 [0.70-1.59],0.8055061525415488
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR2,Cadherin-related family member 2,27441,103,4.39 [3.41-5.65],9.44117932654614e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR5,Cadherin-related family member 5,27556,104,0.67 [0.44-1.02],0.0590937533303298
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDK1,Cyclin-dependent kinase 1,23114,91,0.87 [0.50-1.51],0.620226982907172
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23918,95,0.90 [0.65-1.26],0.5464716042601298
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDKL5,Cyclin-dependent kinase-like 5,23191,90,1.07 [0.73-1.57],0.7325708198941812
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDKN1A,Cyclin-dependent kinase inhibitor 1,27441,103,0.93 [0.79-1.09],0.3457598049504671
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27441,103,0.87 [0.73-1.04],0.1279819860889647
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDNF,Cerebral dopamine neurotrophic factor,27441,103,0.50 [0.28-0.87],0.0142861105734501
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27585,104,0.67 [0.36-1.24],0.2010785407718802
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDSN,Corneodesmosin,27800,104,1.20 [0.81-1.78],0.372643742824713
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27586,103,3.66 [2.57-5.21],6.479644258593178e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23858,93,0.50 [0.40-0.63],3.913261907164841e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23505,91,1.26 [1.01-1.55],0.0368459612047182
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23858,93,0.66 [0.40-1.08],0.0978892478479938
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23505,91,1.53 [1.13-2.08],0.0060177199044278
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27543,102,1.38 [1.15-1.67],0.0007150238355209
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26884,98,1.75 [1.38-2.21],2.771862124876258e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26524,96,1.51 [1.17-1.94],0.0015697514268676
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23941,94,1.87 [1.46-2.40],8.733410749843154e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27066,98,1.08 [0.76-1.52],0.6623194853893543
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEBPA,CCAAT/enhancer-binding protein alpha,23261,91,1.17 [0.73-1.85],0.5134534526295329
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEBPB,CCAAT/enhancer-binding protein beta,27066,98,1.10 [0.69-1.76],0.6780594507138116
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CELA2A,Chymotrypsin-like elastase family member 2A,23941,94,1.07 [0.78-1.45],0.6892534769517807
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CELA3A,Chymotrypsin-like elastase family member 3A,27848,105,1.41 [1.07-1.85],0.0159943822600842
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23413,94,0.98 [0.48-1.97],0.9453103383741398
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEMIP2,Cell surface hyaluronidase,23261,91,1.62 [1.14-2.29],0.0069039836573166
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEND1,Cell cycle exit and neuronal differentiation protein 1,23191,90,1.12 [0.83-1.52],0.4603682671104532
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CENPF,Centromere protein F,23505,91,0.73 [0.49-1.08],0.1192560465200566
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CENPJ,Centromere protein J,23505,91,1.26 [1.00-1.58],0.0543283664622802
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP112,Centrosomal protein of 112 kDa,23186,90,0.77 [0.44-1.34],0.3530003966845203
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP152,Centrosomal protein of 152 kDa,23114,91,1.00 [0.64-1.57],0.9971526172586628
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP164,Centrosomal protein of 164 kDa,27050,100,1.00 [0.75-1.33],0.9846570637826818
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP170,Centrosomal protein of 170 kDa,23285,92,0.91 [0.69-1.19],0.4774505075360042
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP20,Centrosomal protein 20,26884,98,1.03 [0.81-1.30],0.8077276512178377
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP290,Centrosomal protein of 290 kDa,23505,91,0.91 [0.60-1.36],0.6387395820319872
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP350,Centrosome-associated protein 350,23114,91,0.72 [0.40-1.30],0.2783451069895838
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP43,Centrosomal protein 43,26850,98,0.94 [0.72-1.22],0.6377739391786884
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP85,Centrosomal protein of 85 kDa,26884,98,0.85 [0.64-1.13],0.2584926100507603
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CERT,Ceramide transfer protein,26909,99,0.92 [0.69-1.24],0.5932120031425399
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CES1,Liver carboxylesterase 1,27606,104,1.76 [1.51-2.05],2.677305045155974e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CES2,Cocaine esterase,27441,103,1.53 [1.16-2.01],0.0027537045840687
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CES3,Carboxylesterase 3,27441,103,1.03 [0.81-1.31],0.8203473870733539
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CETN2,Centrin-2,26909,99,0.88 [0.68-1.16],0.3694887242688393
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CETN3,Centrin-3,23858,93,1.01 [0.79-1.28],0.9625177189452504
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFB,Complement factor B,23539,95,1.29 [0.70-2.36],0.4105401945020325
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFC1,Cryptic protein,26884,98,1.34 [0.97-1.85],0.0739194776882157
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFD,Complement factor D,23980,95,0.89 [0.33-2.41],0.8120122461235467
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFH,Complement factor H,22594,89,1.05 [0.44-2.54],0.9102198272609856
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR2,Complement factor H-related protein 2,23807,94,0.88 [0.63-1.22],0.434659717776434
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR4,Complement factor H-related protein 4,23935,94,0.68 [0.53-0.87],0.0023546750674807
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFHR5,Complement factor H-related protein 5,23665,94,0.38 [0.28-0.52],3.0866008077983953e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFI,Complement factor I,23980,95,1.04 [0.39-2.73],0.9440984892080402
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFP,Properdin,23980,95,0.59 [0.24-1.47],0.259746816395959
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGA,Glycoprotein hormones alpha chain,27551,104,1.16 [0.91-1.46],0.2258142635011105
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23969,95,1.18 [0.81-1.72],0.3993937586605848
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGN,Cingulin,23286,93,1.74 [1.28-2.36],0.0003778114355384
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CGREF1,Cell growth regulator with EF hand domain protein 1,27556,104,1.63 [1.10-2.41],0.0138846030741021
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26884,98,0.83 [0.60-1.13],0.2332285156951815
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHAD,Chondroadherin,23413,94,0.48 [0.33-0.70],0.0001407774714431
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23884,93,2.62 [2.02-3.40],3.887688431306302e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHCHD6,MICOS complex subunit MIC25,23837,95,2.33 [1.74-3.12],1.400394563104292e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHEK2,Serine/threonine-protein kinase Chk2,27066,98,1.27 [0.76-2.15],0.3625298323045309
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHGA,Chromogranin-A,23941,94,1.30 [1.08-1.56],0.005174640690877
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHGB,Secretogranin-1,27723,102,0.91 [0.59-1.40],0.6668029543268335
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHI3L1,Chitinase-3-like protein 1,26891,105,2.25 [1.92-2.62],1.6507280485465642e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHIT1,Chitotriosidase-1,27664,105,1.16 [1.00-1.35],0.0474674227913017
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHL1,Neural cell adhesion molecule L1-like protein,27587,105,1.15 [0.67-1.98],0.6149901592453586
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHM,Rab proteins geranylgeranyltransferase component A 1,23286,93,0.90 [0.64-1.25],0.5294155841196186
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHMP1A,Charged multivesicular body protein 1a,27375,103,0.85 [0.69-1.06],0.1573837747449999
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHMP6,Charged multivesicular body protein 6,23954,93,0.76 [0.54-1.07],0.1144281247486742
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHP1,Calcineurin B homologous protein 1,23191,90,1.04 [0.80-1.36],0.7677030606863843
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRDL1,Chordin-like protein 1,27635,104,4.78 [2.99-7.64],6.347716760848549e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRDL2,Chordin-like protein 2,27556,104,3.03 [2.35-3.90],7.29121378249657e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CHRM1,Muscarinic acetylcholine receptor M1,23286,93,0.89 [0.50-1.58],0.6803936635916643
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CIAPIN1,Anamorsin,27626,103,0.89 [0.67-1.16],0.3874151078147321
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CILP,Cartilage intermediate layer protein 1,23941,94,2.11 [1.53-2.90],4.903497983926263e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CINP,Cyclin-dependent kinase 2-interacting protein,23505,91,0.81 [0.49-1.34],0.4166572582907375
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CIRBP,Cold-inducible RNA-binding protein,23858,93,0.94 [0.77-1.15],0.5206912331952535
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CIT,Citron Rho-interacting kinase,23286,93,1.21 [0.82-1.80],0.3285792729233955
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKAP4,Cytoskeleton-associated protein 4,27741,103,4.15 [2.98-5.78],3.899074242007813e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKB,Creatine kinase B-type,23941,94,1.73 [1.26-2.35],0.000578661571793
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27432,104,1.46 [1.11-1.93],0.0065646372677712
