Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,24464,45,1.04 [0.61-1.76],0.8900352421917881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,23873,44,0.84 [0.37-1.94],0.6843604596242885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,23859,43,1.07 [0.29-3.89],0.9177551479124828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,23859,43,0.82 [0.45-1.51],0.5321472686906501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,23873,44,0.67 [0.29-1.57],0.3608846626628832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,27571,51,0.94 [0.61-1.44],0.7720411321628712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28247,49,0.96 [0.74-1.25],0.7850701721580318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,27670,51,1.23 [0.80-1.90],0.3451344686651281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,23692,43,1.07 [0.55-2.11],0.8399723776174487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,23778,43,1.49 [1.06-2.10],0.0232939548227242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DEFB116,Beta-defensin 116,23778,43,1.17 [0.86-1.60],0.3179680732849772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DEFB118,Beta-defensin 118,23778,43,1.04 [0.65-1.67],0.8555244601984993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,27841,52,1.11 [0.95-1.31],0.1998038766006492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,23776,43,1.05 [0.60-1.85],0.8641376033517904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DENR,Density-regulated protein,23859,43,1.00 [0.61-1.65],0.99747255358167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,28602,52,0.95 [0.66-1.36],0.7697068823019935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DGCR6,Protein DGCR6,23778,43,0.93 [0.47-1.86],0.8471417242798793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,23859,43,0.85 [0.49-1.46],0.5489626369959351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,27740,50,0.69 [0.33-1.43],0.317797748753211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,23776,43,1.33 [0.81-2.21],0.2616660777091074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DHPS,Deoxyhypusine synthase,24441,45,1.05 [0.53-2.06],0.8913204214977246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24486,45,1.08 [0.60-1.91],0.8037963810931195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",28161,51,0.93 [0.74-1.16],0.4953011842559444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,23873,44,0.81 [0.38-1.71],0.5735772945507869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,24009,44,2.65 [1.49-4.72],0.0009100146654945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DKK1,Dickkopf-related protein 1,28532,52,1.00 [0.67-1.49],0.9860882892310692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DKK3,Dickkopf-related protein 3,28613,52,0.84 [0.36-1.95],0.686932066483187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DKK4,Dickkopf-related protein 4,28019,52,0.98 [0.58-1.68],0.9534615160671024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DKKL1,Dickkopf-like protein 1,28137,52,0.97 [0.73-1.29],0.8470749577437112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DLG4,Disks large homolog 4,24486,45,1.11 [0.75-1.63],0.6084597666495654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DLGAP5,Disks large-associated protein 5,24523,45,1.21 [0.80-1.81],0.363474725167866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DLK1,Protein delta homolog 1,28613,52,1.10 [0.71-1.69],0.6717916838285166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DLL1,Delta-like protein 1,28329,52,4.05 [2.00-8.21],0.0001045169458899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DLL4,Delta-like protein 4,23881,44,1.08 [0.83-1.39],0.5831951691232327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DMD,Dystrophin,23881,44,1.61 [1.11-2.33],0.0125501188256866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,23881,44,1.01 [0.62-1.63],0.9830597358307044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,23688,43,1.08 [0.61-1.92],0.7868103891378315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,28502,52,0.97 [0.72-1.30],0.8277635096634275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,24486,45,1.01 [0.68-1.50],0.9548099811812192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,28137,52,0.97 [0.74-1.29],0.8568531964165674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,24464,45,1.09 [0.72-1.65],0.6782530630413725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,24009,44,0.81 [0.47-1.40],0.444029740777329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,23785,44,0.97 [0.69-1.37],0.871444952007904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,27761,51,1.28 [0.91-1.81],0.1506185907972882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,24486,45,1.09 [0.52-2.25],0.8258749901956355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23881,44,1.08 [0.77-1.51],0.6674006579157503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,24464,45,1.03 [0.72-1.49],0.8586354846659847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,28206,51,0.42 [0.16-1.11],0.0801985964506049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNLZ,DNL-type zinc finger protein,23778,43,0.91 [0.63-1.32],0.6289956937210088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNM1,Dynamin-1,24464,45,0.92 [0.73-1.18],0.5251305900876958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNM3,Dynamin-3,24523,45,1.55 [1.03-2.33],0.0354787832275967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNMBP,Dynamin-binding protein,28070,52,0.99 [0.66-1.47],0.9440409646574536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,24486,45,0.98 [0.61-1.56],0.9175529500834548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28336,52,0.88 [0.55-1.40],0.5815946305490727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,23873,44,1.11 [0.54-2.26],0.7789090096576984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,23778,43,0.94 [0.72-1.23],0.6593004766348747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DOK1,Docking protein 1,24486,45,0.92 [0.76-1.13],0.441207941355763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DOK2,Docking protein 2,28263,51,0.93 [0.76-1.13],0.4610051857847077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPEP1,Dipeptidase 1,28020,52,0.96 [0.58-1.59],0.8805916807358871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPEP2,Dipeptidase 2,28137,52,1.09 [0.47-2.55],0.8403305922962911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,28247,49,1.05 [0.52-2.12],0.8829501980986222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,27698,50,0.98 [0.43-2.26],0.9702156278391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,28137,52,0.36 [0.17-0.73],0.0048150869456222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,28022,51,1.16 [0.78-1.74],0.4635542036378632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPT,Dermatopontin,28613,52,2.00 [0.77-5.25],0.1570873253807679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",DPY30,Protein dpy-30 homolog,28439,52,1.35 [0.96-1.91],0.0866463352004078
