Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHRDL2,Chordin-like protein 2,24528,400,1.01 [0.86-1.19],0.8760062204660145
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CHRM1,Muscarinic acetylcholine receptor M1,20717,346,0.97 [0.73-1.28],0.8126312306654775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CIAPIN1,Anamorsin,24601,399,1.10 [0.96-1.26],0.1851400471003016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CILP,Cartilage intermediate layer protein 1,21281,350,1.30 [1.08-1.57],0.0058530373851232
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,20914,342,0.80 [0.62-1.04],0.1004021620263991
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CIRBP,Cold-inducible RNA-binding protein,21212,350,1.05 [0.95-1.17],0.3421687465469736
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CIT,Citron Rho-interacting kinase,20717,346,0.99 [0.79-1.24],0.9561682596558886
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,24698,404,1.85 [1.38-2.49],3.71338248297566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKB,Creatine kinase B-type,21281,350,1.01 [0.85-1.20],0.9320049325337572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24422,399,1.05 [0.92-1.21],0.4662571353199125
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLASP1,CLIP-associating protein 1,20542,335,1.05 [0.91-1.21],0.4843365881949657
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLC,Galectin-10,24498,400,1.04 [0.91-1.18],0.5903599146421145
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC10A,C-type lectin domain family 10 member A,24391,393,1.19 [0.94-1.52],0.1554261445825329
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC11A,C-type lectin domain family 11 member A,24492,397,1.03 [0.86-1.24],0.7473285615957355
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC12A,C-type lectin domain family 12 member A,20690,340,0.70 [0.41-1.21],0.1997060993062027
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC14A,C-type lectin domain family 14 member A,24537,397,1.60 [1.20-2.14],0.0014629577227961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC1A,C-type lectin domain family 1 member A,24114,397,1.43 [1.08-1.89],0.012462834550222
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC1B,C-type lectin domain family 1 member B,24775,398,1.09 [1.00-1.20],0.051110752432537
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC2L,C-type lectin domain family 2 member L,20717,346,0.74 [0.58-0.96],0.0205533903794304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC3B,Tetranectin,20814,340,0.80 [0.49-1.31],0.3678861818533817
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4A,C-type lectin domain family 4 member A,24517,402,0.72 [0.57-0.90],0.005017445336287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4C,C-type lectin domain family 4 member C,24517,402,1.12 [0.93-1.35],0.2293833919675841
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,24517,402,1.23 [1.08-1.41],0.0024752641210631
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4G,C-type lectin domain family 4 member G,24517,402,1.02 [0.78-1.33],0.8859345649364341
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC4M,C-type lectin domain family 4 member M,21242,349,1.01 [0.82-1.24],0.9503319170482816
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC5A,C-type lectin domain family 5 member A,24436,399,1.23 [0.91-1.66],0.1777468360547101
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC6A,C-type lectin domain family 6 member A,23939,387,1.23 [1.02-1.48],0.0285395463487295
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLEC7A,C-type lectin domain family 7 member A,24830,406,1.09 [0.92-1.28],0.305893482190559
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLGN,Calmegin,20717,346,1.21 [0.97-1.52],0.0974130946499635
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLIC5,Chloride intracellular channel protein 5,20717,346,1.02 [0.74-1.40],0.9113839604874172
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLINT1,Clathrin interactor 1,20542,335,1.03 [0.83-1.27],0.8006179809297153
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,24517,402,1.03 [0.95-1.11],0.4412544342068004
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLMP,CXADR-like membrane protein,24752,400,2.43 [1.59-3.72],3.86981546334703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLNS1A,Methylosome subunit pICln,20717,346,0.84 [0.62-1.15],0.2729993317921919
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24346,393,1.05 [0.96-1.15],0.2994280429545257
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLPS,Colipase,24498,396,1.03 [0.91-1.17],0.6374463927327518
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLSPN,Claspin,23928,390,1.14 [0.91-1.42],0.2476341551555961
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLSTN1,Calsyntenin-1,23973,390,1.03 [0.87-1.23],0.7065769569299345
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLSTN2,Calsyntenin-2,24830,406,1.21 [0.98-1.49],0.0832758360961593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLSTN3,Calsyntenin-3,21242,350,1.44 [1.04-1.99],0.0289059708302743
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLTA,Clathrin light chain A,24114,397,1.21 [1.01-1.44],0.0403208314302741
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLU,Clusterin,21313,352,1.24 [0.95-1.61],0.1189058121685545
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CLUL1,Clusterin-like protein 1,24489,400,0.87 [0.72-1.05],0.1527990398532308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CMC1,COX assembly mitochondrial protein homolog,21298,350,1.08 [0.97-1.21],0.1578182797809795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CMIP,C-Maf-inducing protein,21194,345,1.12 [0.99-1.27],0.0629837736728152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNDP1,Beta-Ala-His dipeptidase,24608,402,1.26 [1.03-1.54],0.0260494065605883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,20624,343,0.79 [0.62-1.00],0.0506615232173463
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20679,342,1.13 [0.99-1.28],0.0658926836455856
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNPY2,Protein canopy homolog 2,24114,397,0.94 [0.80-1.10],0.4166470371955483
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNPY4,Protein canopy homolog 4,24425,390,1.05 [0.93-1.18],0.4334262139537742
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNST,Consortin,24528,400,1.07 [0.98-1.16],0.1225294507495178
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTF,Ciliary neurotrophic factor,20624,343,0.80 [0.59-1.09],0.1662750662258021
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN1,Contactin-1,24842,404,0.94 [0.68-1.32],0.73379254521064
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN2,Contactin-2,24752,400,1.23 [1.01-1.50],0.0354854058941117
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN3,Contactin-3,24537,397,2.28 [1.73-3.02],6.363806522336151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN4,Contactin-4,24537,397,1.31 [0.90-1.90],0.1656216854863945
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTN5,Contactin-5,24612,397,0.83 [0.65-1.06],0.1389927122679458
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTNAP2,Contactin-associated protein-like 2,24517,402,1.40 [1.15-1.71],0.0009663213118656
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CNTNAP4,Contactin-associated protein-like 4,20717,346,1.00 [0.91-1.11],0.9232436605423984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COCH,Cochlin,21298,350,1.34 [1.09-1.65],0.0057718835960259
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL15A1,Collagen alpha-1(XV) chain,21281,350,1.31 [0.87-1.97],0.193720939540866
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,24621,402,4.97 [3.40-7.27],1.1946152167268446e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL1A1,Collagen alpha-1(I) chain,24842,404,0.63 [0.44-0.91],0.0138225768626226
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL24A1,Collagen alpha-1(XXIV) chain,21212,350,1.20 [1.00-1.44],0.0515390134104109
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,20717,346,1.14 [1.01-1.29],0.0304539693079305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL2A1,Collagen alpha-1(II) chain,20716,342,1.10 [0.97-1.25],0.140295017835756
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL3A1,Collagen alpha-1(III) chain,21281,350,1.00 [0.65-1.56],0.987764528764152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL4A1,Collagen alpha-1(IV) chain,24528,400,0.95 [0.75-1.19],0.6340125459494707
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL4A4,Collagen alpha-4(IV) chain,20882,340,0.86 [0.72-1.04],0.1149007212848528
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL5A1,Collagen alpha-1(V) chain,20820,338,1.18 [0.91-1.53],0.2033620659439281
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,24842,404,2.41 [1.86-3.11],1.6729036820853763e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL9A1,Collagen alpha-1(IX) chain,24517,402,0.92 [0.75-1.13],0.4507275311909884
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COL9A2,Collagen alpha-2(IX) chain,20914,342,0.79 [0.61-1.03],0.0819100859595511
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COLEC12,Collectin-12,24513,400,2.93 [2.08-4.12],7.22214626159252e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COMMD1,COMM domain-containing protein 1,20716,342,1.19 [1.01-1.40],0.0390552383579657
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COMMD9,COMM domain-containing protein 9,21194,345,0.89 [0.68-1.17],0.3944982154215437
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COMP,Cartilage oligomeric matrix protein,24255,398,1.11 [0.85-1.45],0.4239389527352435
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COMT,Catechol O-methyltransferase,23840,393,1.07 [0.96-1.19],0.2059758983055296
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COPB2,Coatomer subunit beta',20614,342,1.10 [0.86-1.39],0.4441794341313585
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COPE,Coatomer subunit epsilon,23973,390,0.86 [0.70-1.07],0.1815432613470761
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20716,342,0.97 [0.76-1.23],0.7872656285541333
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CORO1A,Coronin-1A,24031,395,1.08 [0.99-1.19],0.095432575405627
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CORO6,Coronin-6,20624,343,1.00 [0.77-1.30],0.9905194933945084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24425,390,1.12 [0.99-1.26],0.0741817919666617
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,21298,350,1.30 [0.97-1.74],0.0805921569493272
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPA1,Carboxypeptidase A1,24842,404,1.24 [1.08-1.42],0.0017677466293113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPA2,Carboxypeptidase A2,24682,398,1.12 [0.98-1.28],0.0850711194904579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPA4,Carboxypeptidase A4,20412,330,0.99 [0.78-1.27],0.9509429259800036
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPB1,Carboxypeptidase B,24842,404,1.24 [1.08-1.42],0.0025203896406055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPB2,Carboxypeptidase B2,21268,352,1.71 [1.12-2.61],0.0130568684778075
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPE,Carboxypeptidase E,24574,397,0.82 [0.66-1.01],0.0636479212880038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPLX2,Complexin-2,20542,335,0.84 [0.59-1.21],0.3586923301826876
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPM,Carboxypeptidase M,24666,394,2.37 [1.87-3.01],1.1627513362204348e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20690,340,0.79 [0.53-1.16],0.2286950871477655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,24775,398,1.12 [0.98-1.27],0.0931885939450664
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPQ,Carboxypeptidase Q,21244,350,1.27 [0.97-1.66],0.0798887738213086
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPTP,Ceramide-1-phosphate transfer protein,20614,342,1.00 [0.78-1.29],0.9870329422003202
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPVL,Probable serine carboxypeptidase CPVL,24709,399,1.49 [1.19-1.87],0.0004741675921221
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPXM1,Probable carboxypeptidase X1,24601,399,1.16 [1.02-1.31],0.0229220064400731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,21298,350,1.65 [1.12-2.43],0.0117568132310765
