Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,24178,1190,0.89 [0.81-0.97],0.0119123135292861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,28138,1390,0.92 [0.84-1.00],0.0416586682794227
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23649,1162,1.15 [0.94-1.41],0.1601815996953469
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEMIP2,Cell surface hyaluronidase,23501,1152,1.15 [0.98-1.35],0.0789850337083794
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,23421,1146,1.01 [0.92-1.11],0.7946454581979099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CENPF,Centromere protein F,23746,1164,1.09 [0.99-1.21],0.0719497730546092
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CENPJ,Centromere protein J,23746,1164,1.03 [0.95-1.11],0.4759648138423937
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP112,Centrosomal protein of 112 kDa,23418,1147,1.06 [0.94-1.19],0.3777779931837733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP152,Centrosomal protein of 152 kDa,23335,1148,1.01 [0.89-1.15],0.8806399412329748
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP164,Centrosomal protein of 164 kDa,27327,1330,0.98 [0.90-1.06],0.5778231843169743
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP170,Centrosomal protein of 170 kDa,23517,1161,1.02 [0.95-1.09],0.6417559498162758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP20,Centrosomal protein 20,27160,1335,1.05 [0.98-1.11],0.1723154908874194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP290,Centrosomal protein of 290 kDa,23746,1164,1.03 [0.93-1.14],0.6100092118239764
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP350,Centrosome-associated protein 350,23335,1148,1.03 [0.88-1.20],0.694231293955673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP43,Centrosomal protein 43,27134,1338,1.05 [0.98-1.13],0.1302612395872995
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP85,Centrosomal protein of 85 kDa,27160,1335,1.06 [0.98-1.14],0.1389429304342978
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CERT,Ceramide transfer protein,27185,1342,1.04 [0.96-1.12],0.348006518033531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES1,Liver carboxylesterase 1,27887,1381,1.07 [1.02-1.13],0.0116392887089693
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES2,Cocaine esterase,27725,1366,1.10 [1.01-1.20],0.0252753894430593
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES3,Carboxylesterase 3,27725,1366,0.97 [0.91-1.04],0.4508798570416416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CETN2,Centrin-2,27185,1342,1.03 [0.96-1.10],0.4546254138478498
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CETN3,Centrin-3,24098,1182,1.06 [0.99-1.14],0.0748568231164903
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFB,Complement factor B,23777,1159,0.91 [0.77-1.08],0.3032779657449008
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFC1,Cryptic protein,27160,1335,1.07 [0.97-1.18],0.1711293774997829
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFD,Complement factor D,24225,1186,1.34 [1.02-1.77],0.0384065429230096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFH,Complement factor H,22822,1122,1.58 [1.24-2.02],0.0002275081100379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR2,Complement factor H-related protein 2,24052,1175,1.29 [1.16-1.44],2.3913831049410208e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR4,Complement factor H-related protein 4,24178,1183,1.06 [0.98-1.15],0.1361316254414372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR5,Complement factor H-related protein 5,23902,1164,1.27 [1.11-1.46],0.000636397215186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFI,Complement factor I,24225,1186,1.27 [0.96-1.67],0.0903525077340726
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFP,Properdin,24225,1186,0.99 [0.78-1.25],0.9085770273425042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGA,Glycoprotein hormones alpha chain,27838,1377,1.04 [0.98-1.10],0.2281171773887273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24213,1185,1.01 [0.89-1.14],0.9151800570074544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGN,Cingulin,23514,1154,1.05 [0.92-1.21],0.4599353947140407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,27845,1378,1.16 [1.04-1.30],0.0096814850594871
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27160,1335,1.09 [1.01-1.18],0.0291213032498212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHAD,Chondroadherin,23649,1162,0.89 [0.80-1.00],0.0474872884285897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24120,1184,1.49 [1.31-1.68],2.7099977105754354e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD6,MICOS complex subunit MIC25,24077,1186,1.26 [1.06-1.49],0.007281106059408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHEK2,Serine/threonine-protein kinase Chk2,27350,1346,0.85 [0.73-0.98],0.0249757293422449
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHGA,Chromogranin-A,24178,1190,1.25 [1.18-1.32],1.7692245212235003e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHGB,Secretogranin-1,28014,1384,1.03 [0.91-1.16],0.6655978482839991
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHI3L1,Chitinase-3-like protein 1,27191,1343,1.12 [1.06-1.19],0.0001934612404343
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHIT1,Chitotriosidase-1,27951,1379,1.01 [0.98-1.04],0.6684896295155116
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHL1,Neural cell adhesion molecule L1-like protein,27885,1378,0.88 [0.75-1.02],0.0896434111721375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,23514,1154,0.98 [0.90-1.08],0.717174235784868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHMP1A,Charged multivesicular body protein 1a,27658,1369,1.03 [0.97-1.09],0.3592897933167223
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHMP6,Charged multivesicular body protein 6,24191,1187,1.09 [0.99-1.20],0.0732658735990838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHP1,Calcineurin B homologous protein 1,23421,1146,1.00 [0.93-1.08],0.9354740641676318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL1,Chordin-like protein 1,27929,1385,1.33 [1.14-1.55],0.000265928648637
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL2,Chordin-like protein 2,27845,1378,0.97 [0.89-1.06],0.488856430417891
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRM1,Muscarinic acetylcholine receptor M1,23514,1154,0.91 [0.77-1.07],0.2338569990728634
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIAPIN1,Anamorsin,27912,1377,1.08 [1.01-1.17],0.0324863610096387
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CILP,Cartilage intermediate layer protein 1,24178,1190,1.03 [0.93-1.14],0.5612400391079966
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CINP,Cyclin-dependent kinase 2-interacting protein,23746,1164,0.83 [0.72-0.96],0.0109526517924511
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIRBP,Cold-inducible RNA-binding protein,24098,1182,1.05 [0.99-1.12],0.0738936367758298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CIT,Citron Rho-interacting kinase,23514,1154,1.07 [0.95-1.21],0.2330441860324985
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKAP4,Cytoskeleton-associated protein 4,28027,1391,1.81 [1.54-2.12],7.89041721415796e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKB,Creatine kinase B-type,24178,1190,1.15 [1.05-1.26],0.002712232525999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27728,1374,0.99 [0.92-1.06],0.6862306236559894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLASP1,CLIP-associating protein 1,23335,1148,1.01 [0.93-1.09],0.8643436238025847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLC,Galectin-10,27806,1377,1.00 [0.93-1.07],0.9875143197110364
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC10A,C-type lectin domain family 10 member A,27658,1369,1.05 [0.92-1.19],0.5097316619789594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC11A,C-type lectin domain family 11 member A,27788,1376,0.97 [0.87-1.07],0.4976525940350514
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC12A,C-type lectin domain family 12 member A,23501,1152,1.26 [0.97-1.64],0.0885133802500942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC14A,C-type lectin domain family 14 member A,27838,1377,1.28 [1.10-1.50],0.0014408566709142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC1A,C-type lectin domain family 1 member A,27350,1346,1.15 [0.99-1.34],0.0624548711025698
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC1B,C-type lectin domain family 1 member B,28114,1389,1.04 [0.99-1.09],0.1244894704160307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC2L,C-type lectin domain family 2 member L,23514,1154,0.96 [0.86-1.08],0.5274991358433212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC3B,Tetranectin,23664,1154,0.86 [0.65-1.12],0.2596095237158051
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4A,C-type lectin domain family 4 member A,27827,1373,0.78 [0.68-0.89],0.0001889098592139
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4C,C-type lectin domain family 4 member C,27827,1373,1.07 [0.96-1.18],0.222009145221329
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4D,C-type lectin domain family 4 member D,27827,1373,1.13 [1.05-1.21],0.0017646893505997
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4G,C-type lectin domain family 4 member G,27827,1373,1.12 [0.97-1.29],0.1191243040399199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC4M,C-type lectin domain family 4 member M,24137,1187,1.00 [0.89-1.12],0.9697587481195348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC5A,C-type lectin domain family 5 member A,27744,1371,1.11 [0.94-1.30],0.2127813967252294
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC6A,C-type lectin domain family 6 member A,27160,1335,1.09 [0.98-1.21],0.0972287620234969
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLEC7A,C-type lectin domain family 7 member A,28177,1398,1.13 [1.04-1.24],0.0064238838717354
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLGN,Calmegin,23514,1154,1.15 [1.02-1.31],0.0233034464623176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLIC5,Chloride intracellular channel protein 5,23514,1154,1.03 [0.87-1.23],0.6955699521301055
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLINT1,Clathrin interactor 1,23335,1148,0.94 [0.83-1.06],0.3089381971938296
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLIP2,CAP-Gly domain-containing linker protein 2,27827,1373,1.04 [1.00-1.08],0.0823537342749929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLMP,CXADR-like membrane protein,28096,1383,1.50 [1.20-1.88],0.0004303928042629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLNS1A,Methylosome subunit pICln,23514,1154,0.98 [0.83-1.16],0.8090141232144651
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27608,1368,1.06 [1.01-1.11],0.019112437605042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLPS,Colipase,27797,1373,1.03 [0.96-1.11],0.3599476893046045
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSPN,Claspin,27135,1341,1.12 [0.99-1.27],0.0663514678806852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN1,Calsyntenin-1,27185,1342,1.01 [0.92-1.11],0.7743934797753359
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN2,Calsyntenin-2,28177,1398,0.92 [0.82-1.04],0.1863297779247443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLSTN3,Calsyntenin-3,24120,1184,1.24 [1.04-1.48],0.0173981856788542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLTA,Clathrin light chain A,27350,1346,1.09 [0.98-1.20],0.0988239626993565
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLU,Clusterin,24225,1186,1.00 [0.83-1.19],0.971151889438058
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CLUL1,Clusterin-like protein 1,27798,1376,0.89 [0.80-0.99],0.0275272514301615
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CMC1,COX assembly mitochondrial protein homolog,24191,1187,1.07 [1.01-1.14],0.021062773123294
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CMIP,C-Maf-inducing protein,24077,1186,1.05 [0.99-1.12],0.1196658309842534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNDP1,Beta-Ala-His dipeptidase,27927,1382,0.84 [0.76-0.93],0.0005445638702887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23421,1146,0.98 [0.88-1.09],0.7100508160913852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23473,1157,1.07 [0.99-1.14],0.0735857266346826
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNPY2,Protein canopy homolog 2,27350,1346,1.05 [0.97-1.13],0.2450005586595518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNPY4,Protein canopy homolog 4,27725,1366,1.03 [0.97-1.10],0.3026495923694979
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNST,Consortin,27845,1378,1.02 [0.97-1.06],0.4514761011047556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTF,Ciliary neurotrophic factor,23421,1146,0.84 [0.71-1.00],0.0473250112760125
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN1,Contactin-1,28188,1392,0.95 [0.79-1.13],0.5332469502842657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN2,Contactin-2,28096,1383,0.83 [0.75-0.92],0.0006506764474204
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN3,Contactin-3,27838,1377,0.92 [0.80-1.06],0.2412709422012809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN4,Contactin-4,27838,1377,0.98 [0.81-1.20],0.8805938083957683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTN5,Contactin-5,27932,1380,0.88 [0.77-1.00],0.047980262057534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTNAP2,Contactin-associated protein-like 2,27827,1373,1.01 [0.90-1.13],0.8477475523542789
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CNTNAP4,Contactin-associated protein-like 4,23514,1154,0.99 [0.94-1.05],0.7734825944602248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COCH,Cochlin,24191,1187,1.20 [1.07-1.35],0.0017792645650787
