Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP1,"Fatty acid-binding protein, liver",21748,79,1.46 [1.21-1.76],7.992384855061595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP2,"Fatty acid-binding protein, intestinal",21761,79,1.10 [0.86-1.40],0.4542551073055855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP3,"Fatty acid-binding protein, heart",18863,73,1.73 [1.21-2.47],0.0025798860731211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP4,"Fatty acid-binding protein, adipocyte",22022,79,1.26 [0.85-1.87],0.2476405820850358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP5,Fatty acid-binding protein 5,21903,75,1.16 [0.86-1.55],0.3264765422503811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP6,Gastrotropin,21338,79,1.25 [0.89-1.76],0.2023241416913508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FABP9,Fatty acid-binding protein 9,21764,77,0.70 [0.48-1.02],0.0622382541786801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FADD,FAS-associated death domain protein,21761,79,0.99 [0.77-1.29],0.9637725158672136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAM13A,Protein FAM13A,18812,73,1.10 [0.80-1.51],0.5525940034275325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAM171A2,Protein FAM171A2,18841,72,0.98 [0.85-1.13],0.7930269426381763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAM171B,Protein FAM171B,18788,72,0.82 [0.33-2.03],0.6653092398473295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAM172A,Cotranscriptional regulator FAM172A,18352,71,1.06 [0.74-1.53],0.7373643355761523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAM20A,Pseudokinase FAM20A,18863,73,2.23 [1.04-4.76],0.0391211724066511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAM3B,Protein FAM3B,21663,75,1.49 [0.85-2.62],0.1647885039967016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAM3C,Protein FAM3C,21735,79,1.78 [0.91-3.50],0.0925375864324635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAM3D,Protein FAM3D,18812,73,0.91 [0.69-1.19],0.4780634416582181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAP,Prolyl endopeptidase FAP,22022,79,1.17 [0.57-2.40],0.6647977185088869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,18344,71,0.95 [0.68-1.34],0.7854415377974376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,21941,79,1.54 [1.01-2.36],0.0466357790919885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,22008,79,0.75 [0.44-1.28],0.2999279999750697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FBLN2,Fibulin-2,18865,73,1.64 [0.80-3.35],0.1755938827306302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FBN2,Fibrillin-2,18344,71,1.12 [0.77-1.61],0.5588019609659872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FBP1,"Fructose-1,6-bisphosphatase 1",21761,79,1.36 [1.07-1.73],0.0131580865964898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18863,73,1.39 [1.04-1.87],0.0267594999782245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCAR,Immunoglobulin alpha Fc receptor,21764,77,1.20 [0.78-1.83],0.4129589382136147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18841,72,1.55 [0.63-3.80],0.3395982467904255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21751,76,1.01 [0.66-1.56],0.9510887099985252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21642,79,0.85 [0.64-1.13],0.2698792571553648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21239,74,1.05 [0.74-1.49],0.7695227079030075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21744,79,1.01 [0.68-1.51],0.9522875672648616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCN1,Ficolin-1,18846,74,1.25 [0.82-1.92],0.3055437728166508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCN2,Ficolin-2,21641,77,1.53 [0.90-2.59],0.1157714788429072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCRL1,Fc receptor-like protein 1,21761,79,0.76 [0.48-1.20],0.2404698935604859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCRL2,Fc receptor-like protein 2,21909,79,1.19 [0.78-1.81],0.4227782680688116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCRL3,Fc receptor-like protein 3,21352,76,1.02 [0.70-1.48],0.9332103645122176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCRL5,Fc receptor-like protein 5,21751,76,1.06 [0.74-1.52],0.736085795150107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCRL6,Fc receptor-like protein 6,21764,77,0.89 [0.66-1.19],0.4203157371217294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FCRLB,Fc receptor-like B,21239,74,0.96 [0.67-1.39],0.8437478203663794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FDX1,"Adrenodoxin, mitochondrial",18281,71,1.16 [0.86-1.58],0.3369036004140594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FDX2,"Ferredoxin-2, mitochondrial",18281,71,1.01 [0.67-1.53],0.9565128578853912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FEN1,Flap endonuclease 1,21239,74,1.02 [0.76-1.36],0.9035765973005794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FES,Tyrosine-protein kinase Fes/Fps,21239,74,0.88 [0.56-1.39],0.5902433884711393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FETUB,Fetuin-B,21788,79,1.48 [0.79-2.77],0.2191363842351194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGA,Fibrinogen alpha chain,18453,71,3.11 [1.63-5.92],0.000552327467622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18841,72,0.85 [0.64-1.12],0.2525695166495477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF12,Fibroblast growth factor 12,18324,72,0.66 [0.32-1.34],0.2480594101507043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF16,Fibroblast growth factor 16,18324,72,0.90 [0.54-1.48],0.6702048091789643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF19,Fibroblast growth factor 19,21858,79,1.00 [0.77-1.29],0.9955243510574924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF2,Fibroblast growth factor 2,21764,77,1.14 [0.85-1.52],0.3854799547980296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF20,Fibroblast growth factor 20,18324,72,0.32 [0.14-0.72],0.0054284984600453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF21,Fibroblast growth factor 21,21941,78,1.05 [0.89-1.23],0.5811475943025599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF23,Fibroblast growth factor 23,21928,78,1.38 [1.08-1.78],0.0112461410540007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF3,Fibroblast growth factor 3,18324,72,0.71 [0.30-1.71],0.4492767165326364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF5,Fibroblast growth factor 5,21352,76,0.70 [0.37-1.32],0.2758818282455424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF6,Fibroblast growth factor 6,18324,72,1.43 [1.03-1.99],0.0338047583647037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF7,Fibroblast growth factor 7,18208,68,1.14 [0.90-1.44],0.2655889498591521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGF9,Fibroblast growth factor 9,18172,68,0.83 [0.47-1.49],0.539812309236255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,21821,75,1.62 [0.92-2.84],0.0940471946733521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGFBP2,Fibroblast growth factor-binding protein 2,18865,73,1.05 [0.68-1.64],0.813248608721066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGFBP3,Fibroblast growth factor-binding protein 3,18816,73,1.45 [0.80-2.62],0.222392294251128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGFR2,Fibroblast growth factor receptor 2,21821,75,2.78 [1.20-6.43],0.016902576827639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGFR4,Fibroblast growth factor receptor 4,18441,70,1.02 [0.66-1.57],0.9378980148577012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGL1,Fibrinogen-like protein 1,18880,74,1.51 [1.07-2.13],0.0201539440519626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FGR,Tyrosine-protein kinase Fgr,21263,76,1.23 [0.95-1.59],0.1167437484622875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FH,"Fumarate hydratase, mitochondrial",18250,71,0.96 [0.72-1.27],0.7679316372890403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18281,71,0.89 [0.55-1.45],0.6346585627093688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FHIT,Bis(5'-adenosyl)-triphosphatase,21263,76,1.01 [0.77-1.34],0.9348856146965496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FIS1,Mitochondrial fission 1 protein,21734,79,1.20 [0.94-1.53],0.1408570194899595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18841,72,0.94 [0.75-1.18],0.5892278028569553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21829,78,0.92 [0.77-1.10],0.3573246995892464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21626,74,1.66 [1.04-2.67],0.0348263761525472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21626,74,1.09 [0.87-1.35],0.4499171191579501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21226,76,1.02 [0.67-1.55],0.9257294800269036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FKBPL,FK506-binding protein-like,18812,73,1.04 [0.72-1.52],0.8178880282026207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FLI1,Friend leukemia integration 1 transcription factor,21239,74,1.06 [0.88-1.27],0.5466433053687588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21626,74,1.11 [0.54-2.28],0.7805194338630964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FLT1,Vascular endothelial growth factor receptor 1,21625,74,0.91 [0.36-2.32],0.8490760273165116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,21239,74,0.41 [0.20-0.85],0.0158631590684918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,22008,79,0.94 [0.52-1.68],0.8238128139327386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FLT4,Vascular endothelial growth factor receptor 3,21821,75,3.47 [1.90-6.34],5.37514636581979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FMNL1,Formin-like protein 1,21263,76,1.15 [0.89-1.47],0.2782260579594605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FMR1,Synaptic functional regulator FMR1,21239,74,0.86 [0.48-1.55],0.6253353943334539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FN1,Fibronectin,18889,73,2.21 [1.02-4.80],0.0441092004683079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FNDC1,Fibronectin type III domain-containing protein 1,18816,73,1.45 [0.90-2.34],0.1244993829686649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18788,72,0.86 [0.45-1.65],0.6516784389090391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FOLH1,Glutamate carboxypeptidase 2,18324,72,0.80 [0.60-1.07],0.130269684218552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FOLR1,Folate receptor alpha,21723,75,2.21 [1.13-4.33],0.020506795482046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FOLR2,Folate receptor beta,21971,76,1.43 [0.71-2.86],0.3156476448502333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FOLR3,Folate receptor gamma,21742,75,0.99 [0.89-1.10],0.8472111485060241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FOS,Proto-oncogene c-Fos,18172,68,1.69 [1.00-2.87],0.0519034150619011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FOSB,Protein fosB,21263,76,1.00 [0.60-1.69],0.9872835173536813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,FOXJ3,Forkhead box protein J3,18324,72,0.89 [0.53-1.49],0.6545192961817218
