Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CES1,Liver carboxylesterase 1,28053,102,0.82 [0.66-1.02],0.0772419575781573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CES2,Cocaine esterase,27876,104,1.02 [0.74-1.39],0.9189064455604866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CES3,Carboxylesterase 3,27876,104,1.05 [0.83-1.32],0.7073502107332506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CETN2,Centrin-2,27339,103,1.03 [0.80-1.33],0.8142824384773222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CETN3,Centrin-3,24227,85,1.00 [0.77-1.29],0.9776712153495796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFB,Complement factor B,23912,80,1.13 [0.59-2.17],0.7070433884105488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFC1,Cryptic protein,27316,100,1.12 [0.80-1.59],0.5063426257197968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFD,Complement factor D,24362,84,1.10 [0.39-3.14],0.8579828761128301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFH,Complement factor H,22956,79,0.61 [0.24-1.53],0.2938998786561352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFHR2,Complement factor H-related protein 2,24186,84,0.99 [0.69-1.43],0.961104463322416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFHR4,Complement factor H-related protein 4,24314,84,1.02 [0.76-1.35],0.9193745662091056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFHR5,Complement factor H-related protein 5,24037,82,1.09 [0.66-1.82],0.7272811976593652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFI,Complement factor I,24362,84,0.72 [0.26-1.99],0.5267038848476125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CFP,Properdin,24362,84,0.94 [0.39-2.29],0.8997903379003904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGA,Glycoprotein hormones alpha chain,27990,100,0.97 [0.78-1.22],0.820311019183275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24348,83,0.96 [0.57-1.62],0.8792766711896521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGN,Cingulin,23647,84,1.14 [0.70-1.86],0.5930076650195724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CGREF1,Cell growth regulator with EF hand domain protein 1,27997,100,0.79 [0.52-1.20],0.2747253165694587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27316,100,0.80 [0.59-1.10],0.1736000529749684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHAD,Chondroadherin,23777,81,0.64 [0.43-0.95],0.0256285760206545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24253,85,1.49 [0.95-2.32],0.0821750888265823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHCHD6,MICOS complex subunit MIC25,24206,84,0.94 [0.45-1.97],0.8717546425445395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHEK2,Serine/threonine-protein kinase Chk2,27497,102,0.93 [0.55-1.60],0.8040761146761739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHGA,Chromogranin-A,24317,85,1.19 [0.95-1.49],0.1265474771304612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHGB,Secretogranin-1,28171,101,0.83 [0.53-1.30],0.4120444108742792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHI3L1,Chitinase-3-like protein 1,27334,102,1.03 [0.83-1.29],0.7704483163033065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHIT1,Chitotriosidase-1,28110,103,1.00 [0.90-1.12],0.9379516181294616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHL1,Neural cell adhesion molecule L1-like protein,28033,104,0.94 [0.54-1.65],0.8407946189015794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHM,Rab proteins geranylgeranyltransferase component A 1,23647,84,0.78 [0.55-1.11],0.1699896035477418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHMP1A,Charged multivesicular body protein 1a,27815,102,0.95 [0.76-1.18],0.628137927202655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHMP6,Charged multivesicular body protein 6,24324,84,0.73 [0.51-1.05],0.0904778300243281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHP1,Calcineurin B homologous protein 1,23548,84,0.91 [0.68-1.23],0.5470169610116773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHRDL1,Chordin-like protein 1,28079,103,0.84 [0.48-1.47],0.5350351698689356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHRDL2,Chordin-like protein 2,27997,100,0.91 [0.66-1.25],0.5521166478530538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CHRM1,Muscarinic acetylcholine receptor M1,23647,84,1.40 [0.90-2.16],0.1362864342451863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CIAPIN1,Anamorsin,28068,103,0.88 [0.67-1.16],0.3817032998069147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CILP,Cartilage intermediate layer protein 1,24317,85,1.08 [0.73-1.58],0.702988664321448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CINP,Cyclin-dependent kinase 2-interacting protein,23872,83,0.73 [0.41-1.27],0.2639410819365715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CIRBP,Cold-inducible RNA-binding protein,24227,85,0.93 [0.76-1.15],0.5262215472419114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CIT,Citron Rho-interacting kinase,23647,84,0.74 [0.45-1.20],0.2225824034746416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CKAP4,Cytoskeleton-associated protein 4,28187,103,0.58 [0.28-1.19],0.1388963001436363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CKB,Creatine kinase B-type,24317,85,1.13 [0.80-1.60],0.4844023042495737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27876,103,1.08 [0.82-1.41],0.5883786950544985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLASP1,CLIP-associating protein 1,23467,82,1.10 [0.84-1.43],0.4922787925344057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLC,Galectin-10,27959,99,0.80 [0.60-1.05],0.1113099524964284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC10A,C-type lectin domain family 10 member A,27815,102,0.84 [0.52-1.35],0.4756419287054437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC11A,C-type lectin domain family 11 member A,27941,99,1.05 [0.72-1.52],0.8035288405982115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC12A,C-type lectin domain family 12 member A,23630,84,1.16 [0.42-3.18],0.7727390413769488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC14A,C-type lectin domain family 14 member A,27990,100,0.71 [0.40-1.29],0.2641766426889278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC1A,C-type lectin domain family 1 member A,27497,102,1.12 [0.65-1.94],0.6750945427690511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC1B,C-type lectin domain family 1 member B,28270,102,0.95 [0.79-1.13],0.5665544586761861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC2L,C-type lectin domain family 2 member L,23647,84,1.12 [0.78-1.61],0.5463584746483805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC3B,Tetranectin,23802,80,0.98 [0.37-2.61],0.9679841356985428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC4A,C-type lectin domain family 4 member A,27980,103,0.92 [0.57-1.50],0.7460949977119806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC4C,C-type lectin domain family 4 member C,27980,103,1.06 [0.73-1.53],0.770417782966721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC4D,C-type lectin domain family 4 member D,27980,103,0.86 [0.65-1.14],0.2998139270838216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC4G,C-type lectin domain family 4 member G,27980,103,0.57 [0.34-0.96],0.0340946842036864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC4M,C-type lectin domain family 4 member M,24276,85,0.95 [0.62-1.44],0.7948523336210132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC5A,C-type lectin domain family 5 member A,27895,100,1.01 [0.55-1.86],0.9829890295396018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC6A,C-type lectin domain family 6 member A,27316,100,0.80 [0.55-1.17],0.2572202954696972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLEC7A,C-type lectin domain family 7 member A,28337,103,0.90 [0.69-1.18],0.4387734734674459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLGN,Calmegin,23647,84,0.85 [0.52-1.40],0.5231408604507417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLIC5,Chloride intracellular channel protein 5,23647,84,1.26 [0.74-2.14],0.4025970782298171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLINT1,Clathrin interactor 1,23467,82,0.77 [0.46-1.30],0.3321350919883659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLIP2,CAP-Gly domain-containing linker protein 2,27980,103,1.02 [0.88-1.19],0.7616716293352075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLMP,CXADR-like membrane protein,28249,104,0.91 [0.40-2.09],0.8254630197196168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLNS1A,Methylosome subunit pICln,23647,84,0.85 [0.45-1.58],0.5985622770603151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27766,101,1.10 [0.92-1.31],0.3177258432747999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLPS,Colipase,27951,100,0.98 [0.76-1.26],0.8708565823417451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLSPN,Claspin,27290,102,1.34 [0.96-1.88],0.0872060661414376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLSTN1,Calsyntenin-1,27339,103,1.01 [0.72-1.42],0.9425761072700172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLSTN2,Calsyntenin-2,28337,103,0.95 [0.61-1.49],0.8329717958247113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLSTN3,Calsyntenin-3,24253,85,0.98 [0.50-1.94],0.9589011379517852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLTA,Clathrin light chain A,27497,102,0.91 [0.62-1.34],0.6339260459594209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLU,Clusterin,24362,84,1.21 [0.72-2.04],0.4610653736466444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CLUL1,Clusterin-like protein 1,27952,100,0.93 [0.63-1.36],0.6999255277500726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CMC1,COX assembly mitochondrial protein homolog,24324,84,0.91 [0.73-1.15],0.4403959098321351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CMIP,C-Maf-inducing protein,24206,84,0.82 [0.64-1.06],0.1344225984946222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNDP1,Beta-Ala-His dipeptidase,28078,104,1.14 [0.78-1.68],0.5046539553971814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23548,84,1.16 [0.85-1.57],0.3476031528734303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23608,82,0.85 [0.65-1.11],0.2410997892015085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNPY2,Protein canopy homolog 2,27497,102,0.95 [0.69-1.30],0.7273082129507134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNPY4,Protein canopy homolog 4,27876,104,1.05 [0.84-1.32],0.6797108381209596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNST,Consortin,27997,100,0.95 [0.81-1.11],0.5178232109689886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTF,Ciliary neurotrophic factor,23548,84,0.82 [0.44-1.53],0.5347732438554418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTN1,Contactin-1,28347,103,0.90 [0.47-1.71],0.7401627442173443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTN2,Contactin-2,28249,104,0.88 [0.60-1.30],0.5255612090732971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTN3,Contactin-3,27990,100,0.77 [0.46-1.28],0.3129498406212937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTN4,Contactin-4,27990,100,1.22 [0.58-2.57],0.5973256865286656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTN5,Contactin-5,28087,101,0.76 [0.47-1.25],0.2803877991644971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTNAP2,Contactin-associated protein-like 2,27980,103,0.90 [0.58-1.37],0.6145555025720144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,CNTNAP4,Contactin-associated protein-like 4,23647,84,0.97 [0.78-1.19],0.7479113665263917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COCH,Cochlin,24324,84,1.15 [0.75-1.78],0.5265369069665904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL15A1,Collagen alpha-1(XV) chain,24317,85,0.78 [0.35-1.73],0.541366521552758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL18A1,Collagen alpha-1(XVIII) chain,28095,103,0.73 [0.35-1.55],0.4148693568765201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL1A1,Collagen alpha-1(I) chain,28347,103,0.56 [0.28-1.12],0.1023513477165101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL24A1,Collagen alpha-1(XXIV) chain,24227,85,0.83 [0.61-1.13],0.2307445565880139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL28A1,Collagen alpha-1(XXVIII) chain,23647,84,1.48 [1.17-1.86],0.0009106158679548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL2A1,Collagen alpha-1(II) chain,23652,82,1.14 [0.88-1.47],0.3319275280810367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL3A1,Collagen alpha-1(III) chain,24317,85,0.59 [0.24-1.45],0.2502809706579358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL4A1,Collagen alpha-1(IV) chain,27997,100,0.76 [0.48-1.21],0.2503460753936538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL4A4,Collagen alpha-4(IV) chain,23832,83,1.06 [0.70-1.59],0.7870392490502045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL5A1,Collagen alpha-1(V) chain,23777,81,0.63 [0.35-1.11],0.1093565476300852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL6A3,Collagen alpha-3(VI) chain,28347,103,0.82 [0.48-1.42],0.4885708137368241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL9A1,Collagen alpha-1(IX) chain,27980,103,1.08 [0.74-1.58],0.6855600498914081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COL9A2,Collagen alpha-2(IX) chain,23872,83,1.20 [0.82-1.75],0.3402183198678765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COLEC12,Collectin-12,27978,103,0.82 [0.40-1.64],0.5678749599956463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COMMD1,COMM domain-containing protein 1,23652,82,0.84 [0.59-1.19],0.3201145104566678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COMMD9,COMM domain-containing protein 9,24206,84,0.53 [0.28-0.98],0.042311741661183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COMP,Cartilage oligomeric matrix protein,27687,103,1.04 [0.61-1.75],0.8956523928260336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COMT,Catechol O-methyltransferase,27191,102,1.01 [0.82-1.25],0.9170460359490884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,COPB2,Coatomer subunit beta',23552,80,1.19 [0.73-1.94],0.4795685550399302
