Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,DEFB4A_DEFB4B,Beta-defensin 4A,27875,354,1.13 [1.06-1.20],0.0001991061963755
Chapter I Certain infectious and parasitic diseases,Mycoses,DENND2B,DENN domain-containing protein 2B,23801,317,0.86 [0.68-1.10],0.2433506598753345
Chapter I Certain infectious and parasitic diseases,Mycoses,DENR,Density-regulated protein,23882,313,0.90 [0.75-1.10],0.3118647378603514
Chapter I Certain infectious and parasitic diseases,Mycoses,DFFA,DNA fragmentation factor subunit alpha,28635,371,1.04 [0.91-1.18],0.5977429448973679
Chapter I Certain infectious and parasitic diseases,Mycoses,DGCR6,Protein DGCR6,23800,312,1.05 [0.83-1.33],0.6695537921914652
Chapter I Certain infectious and parasitic diseases,Mycoses,DGKA,Diacylglycerol kinase alpha,23882,313,1.03 [0.85-1.25],0.7677958431646885
Chapter I Certain infectious and parasitic diseases,Mycoses,DGKZ,Diacylglycerol kinase zeta,27771,361,1.07 [0.82-1.38],0.6278935610866172
Chapter I Certain infectious and parasitic diseases,Mycoses,DHODH,Dihydroorotate dehydrogenase,23801,317,0.88 [0.68-1.13],0.2988801696653
Chapter I Certain infectious and parasitic diseases,Mycoses,DHPS,Deoxyhypusine synthase,24467,324,0.81 [0.61-1.07],0.1350374392306506
Chapter I Certain infectious and parasitic diseases,Mycoses,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24512,322,1.18 [0.96-1.45],0.1131239093978529
Chapter I Certain infectious and parasitic diseases,Mycoses,DIABLO,"Diablo homolog, mitochondrial",28195,368,1.01 [0.93-1.10],0.7816763132002715
Chapter I Certain infectious and parasitic diseases,Mycoses,DIPK1C,Divergent protein kinase domain 1C,23900,320,1.09 [0.85-1.39],0.4838280622357985
Chapter I Certain infectious and parasitic diseases,Mycoses,DIPK2B,Divergent protein kinase domain 2B,24031,312,0.90 [0.61-1.33],0.6063672207203876
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK1,Dickkopf-related protein 1,28566,373,1.07 [0.92-1.24],0.3653560956780649
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK3,Dickkopf-related protein 3,28647,371,1.27 [0.93-1.74],0.1263851959624344
Chapter I Certain infectious and parasitic diseases,Mycoses,DKK4,Dickkopf-related protein 4,28054,367,1.23 [1.02-1.49],0.0309080416493369
Chapter I Certain infectious and parasitic diseases,Mycoses,DKKL1,Dickkopf-like protein 1,28171,360,1.07 [0.96-1.20],0.2363810975752041
Chapter I Certain infectious and parasitic diseases,Mycoses,DLG4,Disks large homolog 4,24512,322,1.10 [0.95-1.27],0.1977527309694532
Chapter I Certain infectious and parasitic diseases,Mycoses,DLGAP5,Disks large-associated protein 5,24549,324,0.96 [0.78-1.18],0.7026830973125343
Chapter I Certain infectious and parasitic diseases,Mycoses,DLK1,Protein delta homolog 1,28647,371,1.13 [0.97-1.33],0.1270630919254054
Chapter I Certain infectious and parasitic diseases,Mycoses,DLL1,Delta-like protein 1,28365,370,2.23 [1.67-3.00],8.210619134776049e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,DLL4,Delta-like protein 4,23898,309,0.91 [0.78-1.06],0.2366366746507818
Chapter I Certain infectious and parasitic diseases,Mycoses,DMD,Dystrophin,23898,309,1.24 [1.03-1.49],0.023271918648291
Chapter I Certain infectious and parasitic diseases,Mycoses,DMP1,Dentin matrix acidic phosphoprotein 1,23898,309,0.91 [0.77-1.08],0.3008938078114589
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJA1,DnaJ homolog subfamily A member 1,23713,314,0.67 [0.51-0.89],0.005856453223428
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJA2,DnaJ homolog subfamily A member 2,28535,370,1.07 [0.96-1.19],0.246525028180826
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJA4,DnaJ homolog subfamily A member 4,24512,322,1.02 [0.88-1.17],0.8391647580869519
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB1,DnaJ homolog subfamily B member 1,28171,360,1.07 [0.96-1.19],0.2394516450122257
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB14,DnaJ homolog subfamily B member 14,24490,327,1.02 [0.87-1.19],0.8371131464219976
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB2,DnaJ homolog subfamily B member 2,24031,312,1.00 [0.82-1.21],0.9744613020198188
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB6,DnaJ homolog subfamily B member 6,23807,311,1.05 [0.92-1.19],0.4665669646694564
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJB8,DnaJ homolog subfamily B member 8,27791,359,0.97 [0.82-1.14],0.6841589114474741
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJC21,DnaJ homolog subfamily C member 21,24512,322,1.25 [0.97-1.61],0.0791386309711721
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23898,309,1.10 [0.97-1.25],0.1338770300495387
Chapter I Certain infectious and parasitic diseases,Mycoses,DNAJC9,DnaJ homolog subfamily C member 9,24490,327,0.96 [0.84-1.10],0.5871927478873373
Chapter I Certain infectious and parasitic diseases,Mycoses,DNER,Delta and Notch-like epidermal growth factor-related receptor,28236,369,0.75 [0.53-1.06],0.1058831454781293
Chapter I Certain infectious and parasitic diseases,Mycoses,DNLZ,DNL-type zinc finger protein,23800,312,0.92 [0.80-1.05],0.2264497114477668
Chapter I Certain infectious and parasitic diseases,Mycoses,DNM1,Dynamin-1,24490,327,0.96 [0.88-1.05],0.3893635972637067
Chapter I Certain infectious and parasitic diseases,Mycoses,DNM3,Dynamin-3,24549,324,1.14 [0.95-1.36],0.1575488876170705
Chapter I Certain infectious and parasitic diseases,Mycoses,DNMBP,Dynamin-binding protein,28105,367,1.10 [0.95-1.27],0.2021193476211471
Chapter I Certain infectious and parasitic diseases,Mycoses,DNPEP,Aspartyl aminopeptidase,24512,322,1.14 [0.95-1.36],0.1658779992256737
Chapter I Certain infectious and parasitic diseases,Mycoses,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28367,367,1.00 [0.84-1.19],0.9820790917101924
Chapter I Certain infectious and parasitic diseases,Mycoses,DOC2B,Double C2-like domain-containing protein beta,23900,320,0.92 [0.68-1.25],0.5835255799223817
Chapter I Certain infectious and parasitic diseases,Mycoses,DOCK9,Dedicator of cytokinesis protein 9,23800,312,0.90 [0.81-1.00],0.0606211042118567
Chapter I Certain infectious and parasitic diseases,Mycoses,DOK1,Docking protein 1,24512,322,0.98 [0.91-1.06],0.6855516673638818
Chapter I Certain infectious and parasitic diseases,Mycoses,DOK2,Docking protein 2,28297,369,1.03 [0.95-1.11],0.4716417257221283
Chapter I Certain infectious and parasitic diseases,Mycoses,DPEP1,Dipeptidase 1,28055,366,1.01 [0.84-1.23],0.8981094818713339
Chapter I Certain infectious and parasitic diseases,Mycoses,DPEP2,Dipeptidase 2,28171,360,1.18 [0.86-1.62],0.2984750240898788
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP10,Inactive dipeptidyl peptidase 10,28280,362,1.46 [1.15-1.84],0.001562857119812
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP4,Dipeptidyl peptidase 4,27730,360,0.56 [0.42-0.76],0.0002308671239
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP6,Dipeptidyl aminopeptidase-like protein 6,28171,360,0.86 [0.65-1.13],0.2776927332815714
Chapter I Certain infectious and parasitic diseases,Mycoses,DPP7,Dipeptidyl peptidase 2,28056,366,1.25 [1.08-1.45],0.0032031374469615
Chapter I Certain infectious and parasitic diseases,Mycoses,DPT,Dermatopontin,28647,371,1.73 [1.21-2.47],0.0027329796644028
Chapter I Certain infectious and parasitic diseases,Mycoses,DPY30,Protein dpy-30 homolog,28476,371,1.30 [1.14-1.48],0.0001126650131117
Chapter I Certain infectious and parasitic diseases,Mycoses,DRAXIN,Draxin,28105,367,1.49 [1.20-1.84],0.000234221685026
Chapter I Certain infectious and parasitic diseases,Mycoses,DRG2,Developmentally-regulated GTP-binding protein 2,28171,360,1.07 [0.91-1.26],0.3980590787369643
Chapter I Certain infectious and parasitic diseases,Mycoses,DSC2,Desmocollin-2,27947,368,1.92 [1.54-2.40],7.465025052316296e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,DSCAM,Down syndrome cell adhesion molecule,24549,324,1.25 [0.94-1.67],0.1272314600574679
Chapter I Certain infectious and parasitic diseases,Mycoses,DSG2,Desmoglein-2,28286,370,0.98 [0.70-1.38],0.9280035368350428
Chapter I Certain infectious and parasitic diseases,Mycoses,DSG3,Desmoglein-3,28468,372,1.25 [0.96-1.63],0.0978780380406853
Chapter I Certain infectious and parasitic diseases,Mycoses,DSG4,Desmoglein-4,28075,359,0.96 [0.80-1.15],0.6615599786321575
Chapter I Certain infectious and parasitic diseases,Mycoses,DTD1,D-aminoacyl-tRNA deacylase 1,24031,312,1.05 [0.93-1.19],0.425085238443731
Chapter I Certain infectious and parasitic diseases,Mycoses,DTNB,Dystrobrevin beta,24427,324,1.22 [0.98-1.53],0.0739722425799149
Chapter I Certain infectious and parasitic diseases,Mycoses,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23900,320,0.94 [0.79-1.13],0.5238003485460401
Chapter I Certain infectious and parasitic diseases,Mycoses,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28171,360,1.35 [0.93-1.97],0.1190670628993129
Chapter I Certain infectious and parasitic diseases,Mycoses,DTYMK,Thymidylate kinase,24583,322,1.02 [0.88-1.19],0.8106005232449085
Chapter I Certain infectious and parasitic diseases,Mycoses,DUOX2,Dual oxidase 2,27791,359,1.05 [0.93-1.19],0.3939362550369484
Chapter I Certain infectious and parasitic diseases,Mycoses,DUSP13,Dual specificity protein phosphatase 13 isoform A,24467,324,0.96 [0.74-1.24],0.7531471951307265
Chapter I Certain infectious and parasitic diseases,Mycoses,DUSP29,Dual specificity phosphatase 29,23900,320,1.07 [0.93-1.25],0.3446288990067657
Chapter I Certain infectious and parasitic diseases,Mycoses,DUSP3,Dual specificity protein phosphatase 3,27626,360,0.98 [0.88-1.10],0.7385704233294783
Chapter I Certain infectious and parasitic diseases,Mycoses,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24490,327,1.07 [0.97-1.18],0.1906912073246061
Chapter I Certain infectious and parasitic diseases,Mycoses,DXO,Decapping and exoribonuclease protein,24512,322,1.16 [0.92-1.45],0.2059353488636563
Chapter I Certain infectious and parasitic diseases,Mycoses,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24467,324,0.95 [0.75-1.19],0.6482497946705426
Chapter I Certain infectious and parasitic diseases,Mycoses,DYNLT1,Dynein light chain Tctex-type 1,23900,320,1.05 [0.93-1.19],0.4295791570594435
Chapter I Certain infectious and parasitic diseases,Mycoses,DYNLT3,Dynein light chain Tctex-type 3,24467,324,1.00 [0.78-1.26],0.9743800387534044
Chapter I Certain infectious and parasitic diseases,Mycoses,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28105,367,1.05 [0.95-1.16],0.3154348237247394
Chapter I Certain infectious and parasitic diseases,Mycoses,EBI3_IL27,Interleukin-27,28516,372,1.60 [1.22-2.10],0.0006546654965679
Chapter I Certain infectious and parasitic diseases,Mycoses,ECE1,Endothelin-converting enzyme 1,27626,360,1.30 [1.00-1.68],0.0472837762841645
Chapter I Certain infectious and parasitic diseases,Mycoses,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24583,322,1.16 [1.02-1.32],0.0199001347464529
Chapter I Certain infectious and parasitic diseases,Mycoses,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23898,309,1.12 [1.00-1.24],0.0478963317004594
Chapter I Certain infectious and parasitic diseases,Mycoses,ECI2,Enoyl-CoA delta isomerase 2,23801,317,1.09 [0.93-1.29],0.2946078336405234
Chapter I Certain infectious and parasitic diseases,Mycoses,ECM1,Extracellular matrix protein 1,23927,319,0.91 [0.68-1.20],0.4975435598672292
Chapter I Certain infectious and parasitic diseases,Mycoses,ECSCR,Endothelial cell-specific chemotaxis regulator,23800,312,1.18 [0.97-1.42],0.0904309137123412
Chapter I Certain infectious and parasitic diseases,Mycoses,EDA2R,Tumor necrosis factor receptor superfamily member 27,28553,373,2.21 [1.77-2.77],2.658968720021374e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28280,362,0.84 [0.75-0.93],0.0005453102015261
Chapter I Certain infectious and parasitic diseases,Mycoses,EDDM3B,Epididymal secretory protein E3-beta,24467,324,0.90 [0.73-1.12],0.3405774831675792
Chapter I Certain infectious and parasitic diseases,Mycoses,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23801,317,1.21 [0.93-1.58],0.1566849097058216
Chapter I Certain infectious and parasitic diseases,Mycoses,EDF1,Endothelial differentiation-related factor 1,24549,324,1.17 [1.02-1.33],0.0218367126740817
Chapter I Certain infectious and parasitic diseases,Mycoses,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27791,359,1.11 [0.86-1.42],0.4233247895769813
Chapter I Certain infectious and parasitic diseases,Mycoses,EDN1,Endothelin-1,23898,309,1.80 [1.25-2.58],0.0014823774843948
Chapter I Certain infectious and parasitic diseases,Mycoses,EDNRB,Endothelin receptor type B,23882,313,0.97 [0.76-1.24],0.8085431284367269
Chapter I Certain infectious and parasitic diseases,Mycoses,EEF1D,Elongation factor 1-delta,24583,322,1.03 [0.92-1.16],0.5751122411532983
Chapter I Certain infectious and parasitic diseases,Mycoses,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24490,327,1.50 [1.08-2.08],0.0164682085989622
Chapter I Certain infectious and parasitic diseases,Mycoses,EFCAB2,Dynein regulatory complex protein 8,24129,320,1.05 [0.78-1.41],0.752884935847199
Chapter I Certain infectious and parasitic diseases,Mycoses,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28327,372,2.09 [1.58-2.77],2.705976105678155e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,EFHD1,EF-hand domain-containing protein D1,24549,324,0.98 [0.72-1.33],0.892257276269353
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNA1,Ephrin-A1,28235,370,2.40 [1.78-3.24],1.1387944104166604e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNA4,Ephrin-A4,28056,367,2.68 [2.07-3.47],8.773434084811825e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,EFNB2,Ephrin-B2,23900,320,0.99 [0.83-1.19],0.9430580560710696
Chapter I Certain infectious and parasitic diseases,Mycoses,EGF,Pro-epidermal growth factor,28230,367,1.02 [0.93-1.11],0.6928224553874336
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFL7,Epidermal growth factor-like protein 7,27606,356,1.32 [1.06-1.65],0.0123631434431771
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFLAM,Pikachurin,24490,327,0.97 [0.69-1.37],0.8688073753175545
Chapter I Certain infectious and parasitic diseases,Mycoses,EGFR,Epidermal growth factor receptor,28647,371,0.37 [0.21-0.65],0.0005235789927764
Chapter I Certain infectious and parasitic diseases,Mycoses,EGLN1,Egl nine homolog 1,28280,362,1.12 [0.97-1.30],0.1092948366661365
Chapter I Certain infectious and parasitic diseases,Mycoses,EHBP1,EH domain-binding protein 1,24583,322,0.98 [0.85-1.13],0.7907462388930463
Chapter I Certain infectious and parasitic diseases,Mycoses,EHD3,EH domain-containing protein 3,23898,309,0.96 [0.87-1.05],0.3532373970312068
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24512,322,1.21 [1.02-1.43],0.0289992116161649
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24413,326,1.05 [0.95-1.15],0.3527969093111488
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23801,317,0.95 [0.80-1.12],0.5430357278148937
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23898,309,1.18 [0.93-1.51],0.1702785403121664
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4B,Eukaryotic translation initiation factor 4B,28105,367,1.02 [0.87-1.20],0.7857686604513445
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4E,Eukaryotic translation initiation factor 4E,23882,313,1.00 [0.89-1.13],0.9864110709134228
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28297,369,1.09 [0.95-1.25],0.208038952720479
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28635,371,1.09 [0.99-1.19],0.080597513935668
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24549,324,0.99 [0.85-1.16],0.9111625492435872
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF5,Eukaryotic translation initiation factor 5,23801,317,0.91 [0.71-1.18],0.4864587581747409
Chapter I Certain infectious and parasitic diseases,Mycoses,EIF5A,Eukaryotic translation initiation factor 5A-1,27771,361,1.03 [0.76-1.39],0.8525253198454911
Chapter I Certain infectious and parasitic diseases,Mycoses,ELAC1,Zinc phosphodiesterase ELAC protein 1,24549,324,0.99 [0.88-1.12],0.9292612276753086
Chapter I Certain infectious and parasitic diseases,Mycoses,ELAVL4,ELAV-like protein 4,23800,312,1.07 [0.95-1.20],0.2853400895294182
Chapter I Certain infectious and parasitic diseases,Mycoses,ELN,Elastin,24583,322,1.44 [1.07-1.95],0.0169796151833977
Chapter I Certain infectious and parasitic diseases,Mycoses,ELOA,Elongin-A,28171,360,1.08 [0.93-1.27],0.3145465760555905
Chapter I Certain infectious and parasitic diseases,Mycoses,ELOB,Elongin-B,23801,317,1.08 [0.83-1.40],0.559267080137446
Chapter I Certain infectious and parasitic diseases,Mycoses,ENAH,Protein enabled homolog,27771,361,1.36 [1.14-1.63],0.0006309415213356
Chapter I Certain infectious and parasitic diseases,Mycoses,ENDOU,Poly(U)-specific endoribonuclease,22704,300,0.86 [0.69-1.08],0.1952184183126921
Chapter I Certain infectious and parasitic diseases,Mycoses,ENG,Endoglin,28647,371,1.69 [0.99-2.89],0.0533120792924018
Chapter I Certain infectious and parasitic diseases,Mycoses,ENO1,Alpha-enolase,28268,367,1.07 [0.95-1.20],0.2795355904871899
Chapter I Certain infectious and parasitic diseases,Mycoses,ENO2,Gamma-enolase,28566,373,1.00 [0.87-1.15],0.9976724011661234
Chapter I Certain infectious and parasitic diseases,Mycoses,ENO3,Beta-enolase,23898,309,0.87 [0.73-1.05],0.1593978541060355
