Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRIP2,Cysteine-rich protein 2,21622,70,0.93 [0.51-1.69],0.815562502129609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRISP2,Cysteine-rich secretory protein 2,21960,73,1.19 [0.82-1.72],0.3587741840586748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRISP3,Cysteine-rich secretory protein 3,18683,68,0.46 [0.20-1.08],0.0752802826289929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRKL,Crk-like protein,21772,72,1.00 [0.83-1.21],0.9952500671060844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRLF1,Cytokine receptor-like factor 1,21851,72,0.92 [0.42-2.05],0.8458979356821191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRNN,Cornulin,21118,71,1.05 [0.76-1.45],0.7624353438151935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRTAC1,Cartilage acidic protein 1,22017,74,1.24 [0.61-2.49],0.5520989849464237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRTAM,Cytotoxic and regulatory T-cell molecule,21622,70,0.46 [0.30-0.71],0.0005166641379727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRTAP,Cartilage-associated protein,18338,65,1.09 [0.70-1.70],0.7001691639119233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRX,Cone-rod homeobox protein,21358,71,0.99 [0.81-1.20],0.8817948002454354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRYBB1,Beta-crystallin B1,18859,69,0.92 [0.65-1.31],0.6613448266386039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRYBB2,Beta-crystallin B2,18809,66,1.17 [0.84-1.62],0.3616177377776886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRYGD,Gamma-crystallin D,18809,66,1.24 [0.97-1.57],0.0832086510470982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRYM,Ketimine reductase mu-crystallin,18246,67,0.90 [0.64-1.25],0.5266418527116528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRYZL1,Quinone oxidoreductase-like protein 1,18347,66,1.00 [0.78-1.30],0.970083652146577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSDE1,Cold shock domain-containing protein E1,18277,67,0.93 [0.75-1.15],0.4846216313627445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF1,Macrophage colony-stimulating factor 1,21851,72,0.53 [0.23-1.23],0.1421379341824587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF1R,Macrophage colony-stimulating factor 1 receptor,18875,69,0.31 [0.17-0.56],0.000106302769151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF2,Granulocyte-macrophage colony-stimulating factor,18277,67,0.83 [0.42-1.67],0.6078638079182084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21622,70,1.00 [0.70-1.41],0.9861472208327204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF2RB,Cytokine receptor common subunit beta,18317,65,0.42 [0.25-0.71],0.0011759464984556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF3,Granulocyte colony-stimulating factor,21347,71,1.06 [0.69-1.63],0.7970082801598939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF3R,Granulocyte colony-stimulating factor receptor,18317,65,0.32 [0.13-0.74],0.0082674699083583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSH1,Chorionic somatomammotropin hormone 1,18875,69,1.06 [0.59-1.93],0.8396382996354221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSNK1D,Casein kinase I isoform delta,18317,65,0.97 [0.67-1.40],0.8805287939371897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSNK2A1,Casein kinase II subunit alpha,18837,68,1.26 [0.76-2.07],0.3686551688537459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSPG4,Chondroitin sulfate proteoglycan 4,18860,68,0.68 [0.34-1.39],0.2919068551699679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSPG5,Chondroitin sulfate proteoglycan 5,18246,67,1.13 [0.72-1.76],0.6043945764237414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSRP3,Cysteine and glycine-rich protein 3,18277,67,0.97 [0.75-1.25],0.7953717635818086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST1,Cystatin-SN,16328,60,1.09 [0.84-1.41],0.5052314747021924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST3,Cystatin-C,21771,72,1.39 [0.64-3.02],0.4085003730946945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST5,Cystatin-D,21356,69,1.13 [0.77-1.66],0.5278655688597644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST6,Cystatin-M,21212,73,0.97 [0.62-1.53],0.9080341575845428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CST7,Cystatin-F,21772,72,1.10 [0.90-1.34],0.3616405694177647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSTB,Cystatin-B,21447,74,0.62 [0.37-1.01],0.0568251150745162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTAG1A_CTAG1B,Cancer/testis antigen 1,18482,66,0.75 [0.45-1.25],0.2729758164988153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTBS,Di-N-acetylchitobiase,18611,69,1.86 [0.77-4.51],0.1668655481770185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTF1,Cardiotrophin-1,21358,71,0.92 [0.71-1.18],0.4995914212205323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTHRC1,Collagen triple helix repeat-containing protein 1,18860,68,1.55 [0.66-3.63],0.3146138988949746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTLA4,Cytotoxic T-lymphocyte protein 4,18860,68,1.53 [0.98-2.39],0.063318162908988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTNNA1,Catenin alpha-1,18246,67,0.73 [0.33-1.60],0.4260787765217715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTRB1,Chymotrypsinogen B,21748,73,1.01 [0.68-1.50],0.9614674551598024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTRC,Chymotrypsin-C,21742,72,1.08 [0.77-1.52],0.6536125066923495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTRL,Chymotrypsin-like protease CTRL-1,18809,66,1.05 [0.73-1.51],0.7872344265048539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSB,Cathepsin B,21762,74,0.81 [0.54-1.22],0.3125863074828378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSC,Dipeptidyl peptidase 1,21698,72,1.33 [0.84-2.09],0.2250229838222346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSD,Cathepsin D,20275,65,0.78 [0.41-1.46],0.4304421750128279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSE,Cathepsin E,18439,68,1.36 [0.88-2.11],0.1709572505706427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSF,Cathepsin F,21820,74,0.99 [0.60-1.65],0.983359872977108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSH,Pro-cathepsin H,21292,71,1.05 [0.78-1.40],0.7472545931021474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSL,Cathepsin L1,21753,71,0.57 [0.23-1.43],0.2341577419163913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSO,Cathepsin O,22003,74,1.00 [0.50-1.98],0.9999871111349518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSS,Cathepsin S,17189,58,0.76 [0.26-2.22],0.6121712433837598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSV,Cathepsin L2,21884,73,1.22 [0.76-1.97],0.4091805146286508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CTSZ,Cathepsin Z,21725,72,1.07 [0.54-2.11],0.8552414722766541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18338,65,1.21 [0.68-2.14],0.5150148882102983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CWC15,Spliceosome-associated protein CWC15 homolog,18705,65,0.80 [0.51-1.26],0.3335526933983724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CX3CL1,Fractalkine,21622,70,0.65 [0.33-1.26],0.2011126474098121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXADR,Coxsackievirus and adenovirus receptor,21759,72,1.56 [1.09-2.24],0.0140923060186052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL1,Growth-regulated alpha protein,21692,72,1.13 [0.93-1.39],0.2212957529519152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL10,C-X-C motif chemokine 10,21851,72,0.81 [0.58-1.14],0.2371235248053191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL11,C-X-C motif chemokine 11,21969,74,1.24 [0.98-1.56],0.0686717443928858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL12,Stromal cell-derived factor 1,21347,71,1.11 [0.66-1.85],0.7016602308256308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL13,C-X-C motif chemokine 13,21969,74,1.24 [0.94-1.64],0.1357606500820457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL14,C-X-C motif chemokine 14,21347,71,1.03 [0.74-1.43],0.8622015219508197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL16,C-X-C motif chemokine 16,21975,74,1.87 [0.79-4.45],0.1566951757456297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL17,C-X-C motif chemokine 17,22003,74,0.87 [0.51-1.49],0.6209560233672333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL3,C-X-C motif chemokine 3,21738,72,1.02 [0.82-1.27],0.8737756267224267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL5,C-X-C motif chemokine 5,21677,71,1.09 [0.91-1.31],0.3331355894493851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL6,C-X-C motif chemokine 6,22003,74,1.23 [0.95-1.60],0.1101386931127146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL8,Interleukin-8,21590,71,1.15 [0.87-1.52],0.3262177659592706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL9,C-X-C motif chemokine 9,21851,72,0.94 [0.68-1.30],0.6945036225795531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYB5A,Cytochrome b5,18206,66,1.15 [0.88-1.51],0.3141662426472043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYB5R2,NADH-cytochrome b5 reductase 2,18597,67,1.07 [0.70-1.61],0.7633051708905781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18277,67,0.90 [0.67-1.22],0.4962436149950453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYTH3,Cytohesin-3,18206,66,1.03 [0.75-1.42],0.8486963617587031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYTL1,Cytokine-like protein 1,18860,68,0.59 [0.22-1.61],0.303711251107638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAAM1,Disheveled-associated activator of morphogenesis 1,18439,68,1.14 [0.86-1.51],0.3725359808117539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAB2,Disabled homolog 2,21960,73,1.01 [0.84-1.22],0.8837692714859156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAG1,Dystroglycan,21851,72,1.09 [0.71-1.66],0.6938186501606545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAND5,DAN domain family member 5,18317,65,0.99 [0.64-1.53],0.9527703329976728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAPK2,Death-associated protein kinase 2,18317,65,1.09 [0.73-1.63],0.6797194688811937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21759,72,0.97 [0.82-1.14],0.6842868962635145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21585,70,1.03 [0.77-1.37],0.8402708436042013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBH,Dopamine beta-hydroxylase,18841,69,0.88 [0.73-1.05],0.1613969991224893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBI,Acyl-CoA-binding protein,21643,72,1.07 [0.82-1.38],0.6284725181495718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBN1,Drebrin,18317,65,1.04 [0.67-1.61],0.8754996946674327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBNL,Drebrin-like protein,21851,72,0.99 [0.80-1.24],0.9634280718613676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21820,74,1.14 [0.63-2.05],0.6729614629910181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCC,Netrin receptor DCC,18338,65,1.39 [0.60-3.25],0.4455760512310414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCDC2C,Doublecortin domain-containing protein 2C,18206,66,0.94 [0.64-1.39],0.7643435308468931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCLRE1C,Protein artemis,18206,66,0.56 [0.25-1.27],0.1646133837946043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCN,Decorin,21358,71,1.34 [0.51-3.51],0.5492311756193536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTD,Deoxycytidylate deaminase,18439,68,0.96 [0.75-1.23],0.7505276895648861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN1,Dynactin subunit 1,21960,73,1.00 [0.73-1.37],0.9891219531391728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN2,Dynactin subunit 2,21660,72,1.00 [0.80-1.24],0.966531036032894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN6,Dynactin subunit 6,21258,71,1.04 [0.77-1.40],0.8083798176497387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTPP1,dCTP pyrophosphatase 1,21753,71,1.23 [0.63-2.40],0.5455996987251934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCUN1D1,DCN1-like protein 1,18246,67,0.78 [0.53-1.14],0.1935265662243992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCUN1D2,DCN1-like protein 2,18206,66,0.74 [0.51-1.06],0.1011516453786466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCXR,L-xylulose reductase,21820,74,1.19 [0.82-1.73],0.3582536346344641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDA1,DET1- and DDB1-associated protein 1,18277,67,1.01 [0.56-1.79],0.9842982048070936
