Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF2,Fibroblast growth factor 2,26717,54,0.82 [0.56-1.19],0.286115823597913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF20,Fibroblast growth factor 20,22558,53,1.30 [0.80-2.10],0.2916384490336038
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF21,Fibroblast growth factor 21,26927,58,0.97 [0.81-1.18],0.7905246033222468
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF23,Fibroblast growth factor 23,26915,58,1.40 [1.08-1.82],0.0105673836844513
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF3,Fibroblast growth factor 3,22558,53,1.94 [1.32-2.85],0.0008118110311185
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF5,Fibroblast growth factor 5,26228,56,1.25 [0.63-2.49],0.5310468716285188
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF6,Fibroblast growth factor 6,22558,53,0.56 [0.24-1.32],0.1846521099843051
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF7,Fibroblast growth factor 7,22415,52,0.74 [0.48-1.15],0.1823524499083043
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGF9,Fibroblast growth factor 9,22369,52,1.08 [0.56-2.06],0.8263487794591388
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGFBP1,Fibroblast growth factor-binding protein 1,26787,58,0.31 [0.19-0.50],1.5024688276306388e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGFBP2,Fibroblast growth factor-binding protein 2,23218,55,0.63 [0.38-1.04],0.0697514747236193
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGFBP3,Fibroblast growth factor-binding protein 3,23158,55,1.49 [0.75-2.93],0.2516420434119667
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGFR2,Fibroblast growth factor receptor 2,26787,58,3.03 [1.16-7.91],0.0240603011240131
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGFR4,Fibroblast growth factor receptor 4,22697,53,0.98 [0.60-1.58],0.9238360314290646
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGL1,Fibrinogen-like protein 1,23235,54,2.08 [1.43-3.03],0.0001327345464998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FGR,Tyrosine-protein kinase Fgr,26091,53,1.39 [1.06-1.82],0.0168321659555082
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FH,"Fumarate hydratase, mitochondrial",22497,55,1.18 [0.93-1.51],0.1782665072246985
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22482,54,0.88 [0.50-1.56],0.6724544649590105
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FHIT,Bis(5'-adenosyl)-triphosphatase,26091,53,0.96 [0.69-1.32],0.7868478624523523
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FIS1,Mitochondrial fission 1 protein,26692,57,1.13 [0.84-1.51],0.4231611441802905
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23191,55,0.98 [0.76-1.27],0.8801008144203968
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26829,57,0.95 [0.77-1.17],0.6544405152124237
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26551,54,1.28 [0.74-2.19],0.3751608843950887
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26551,54,1.23 [0.95-1.59],0.1213553771478851
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26042,53,1.44 [0.99-2.09],0.0575829138555222
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FKBPL,FK506-binding protein-like,23134,55,1.23 [0.81-1.88],0.3327442189416226
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FLI1,Friend leukemia integration 1 transcription factor,26071,57,0.93 [0.75-1.16],0.5050347284323975
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26551,54,0.86 [0.37-2.02],0.7271469522187729
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FLT1,Vascular endothelial growth factor receptor 1,26577,58,1.14 [0.44-2.96],0.7839619514681156
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FLT3,Receptor-type tyrosine-protein kinase FLT3,26071,57,0.75 [0.33-1.69],0.4920358599466805
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FLT3LG,Fms-related tyrosine kinase 3 ligand,27046,57,4.72 [2.57-8.66],5.695606303037905e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FLT4,Vascular endothelial growth factor receptor 3,26787,58,1.06 [0.54-2.08],0.874557601035603
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FMNL1,Formin-like protein 1,26091,53,1.12 [0.81-1.55],0.4925076715298794
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FMR1,Synaptic functional regulator FMR1,26071,57,1.37 [0.72-2.61],0.3381101127220065
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FN1,Fibronectin,23250,55,1.36 [0.53-3.51],0.5231697152704036
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FNDC1,Fibronectin type III domain-containing protein 1,23158,55,0.41 [0.24-0.69],0.0007549190366106
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23109,55,1.18 [0.61-2.29],0.62564473518091
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FOLH1,Glutamate carboxypeptidase 2,22558,53,1.11 [0.91-1.36],0.3042909872533207
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FOLR1,Folate receptor alpha,26656,57,4.01 [2.11-7.61],2.1992509585034484e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FOLR2,Folate receptor beta,26978,56,5.79 [3.15-10.65],1.6195602584433044e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FOLR3,Folate receptor gamma,26699,58,0.98 [0.86-1.11],0.7082059699321281
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FOS,Proto-oncogene c-Fos,22369,52,1.71 [0.88-3.32],0.1119546459042423
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FOSB,Protein fosB,26091,53,1.46 [0.98-2.17],0.0621248514078697
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FOXJ3,Forkhead box protein J3,22558,53,0.90 [0.49-1.66],0.7447593406807167
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FOXO1,Forkhead box protein O1,26717,54,0.89 [0.67-1.19],0.4365803887128642
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FOXO3,Forkhead box protein O3,26071,57,1.02 [0.80-1.30],0.8543561451179078
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FRMD4B,FERM domain-containing protein 4B,22482,54,0.89 [0.60-1.30],0.5423326007956998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FRMD7,FERM domain-containing protein 7,22590,55,1.32 [0.68-2.55],0.4142939970671178
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FRZB,Secreted frizzled-related protein 3,26461,54,0.95 [0.41-2.22],0.9080339272519128
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FSHB,Follitropin subunit beta,22594,51,1.45 [0.99-2.12],0.057733453695767
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FST,Follistatin,26798,57,1.36 [0.89-2.09],0.154733320154511
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FSTL1,Follistatin-related protein 1,22594,51,2.48 [0.86-7.20],0.0942778911513215
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FSTL3,Follistatin-related protein 3,26664,57,1.87 [0.91-3.81],0.0863981526264766
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FTCD,Formimidoyltransferase-cyclodeaminase,23121,55,1.22 [0.92-1.61],0.1706579400897888
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FUCA1,Tissue alpha-L-fucosidase,26865,56,1.52 [1.06-2.18],0.0212335595935698
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FUOM,Fucose mutarotase,22697,53,1.90 [1.35-2.67],0.0002154285889074
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FURIN,Furin,26787,58,2.91 [1.52-5.60],0.0013188082240427
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FUS,RNA-binding protein FUS,26023,57,1.34 [0.78-2.30],0.2895796664727554
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22768,54,0.97 [0.65-1.45],0.8826505333006238
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26978,56,1.88 [1.15-3.10],0.0124923461626117
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FUT8,"Alpha-(1,6)-fucosyltransferase",26551,54,1.16 [0.78-1.73],0.4668077897526499
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FXN,"Frataxin, mitochondrial",26963,58,1.15 [0.84-1.56],0.3767055863372774
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FXYD5,FXYD domain-containing ion transport regulator 5,26228,56,1.01 [0.70-1.44],0.968461775141345
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FYB1,FYN-binding protein 1,26682,57,0.98 [0.76-1.26],0.853523832482934
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FZD10,Frizzled-10,22590,55,1.15 [0.80-1.65],0.4503534713365797
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,FZD8,Frizzled-8,22497,55,1.13 [0.65-1.95],0.6712937181261562
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23109,55,1.60 [1.17-2.20],0.0037047029563251
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22807,54,1.08 [0.76-1.55],0.6566702418385332
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22497,55,1.28 [0.95-1.74],0.1095457115845315
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GAD1,Glutamate decarboxylase 1,22415,52,0.59 [0.21-1.65],0.3171411494974402
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GAD2,Glutamate decarboxylase 2,22558,53,0.91 [0.49-1.68],0.7651662794452226
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22807,54,0.73 [0.37-1.45],0.3703856203128747
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22594,51,0.87 [0.52-1.45],0.5876368713774809
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GAGE2A,G antigen 2A,22415,52,0.51 [0.27-0.95],0.0340325835521804
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GAL,Galanin peptides,26841,57,0.49 [0.34-0.71],0.0001416237437826
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26620,58,3.12 [1.64-5.93],0.000543026036467
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26963,58,1.05 [0.43-2.57],0.9163322800489264
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26228,56,0.95 [0.54-1.67],0.8568854732846627
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23216,55,0.77 [0.30-1.97],0.5847845038002679
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GALNT7,N-acetylgalactosaminyltransferase 7,26620,58,0.34 [0.12-0.96],0.0412805708128336
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GAMT,Guanidinoacetate N-methyltransferase,22482,54,0.53 [0.21-1.35],0.1819316610585016
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22216,51,1.29 [0.55-3.03],0.5578285326042455
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GART,Trifunctional purine biosynthetic protein adenosine-3,23191,55,0.46 [0.14-1.48],0.1951107527578944
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GAS2,Growth arrest-specific protein 2,22807,54,1.27 [0.86-1.86],0.2311176356510141
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GAS6,Growth arrest-specific protein 6,26865,56,1.42 [0.58-3.50],0.4468084797003864
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GASK1A,Golgi-associated kinase 1A,22482,54,1.15 [0.63-2.10],0.6466891000266091
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GAST,Gastrin,23158,55,1.66 [1.44-1.91],2.0017335290820925e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22415,52,0.31 [0.12-0.85],0.0229318332736367
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22594,51,0.87 [0.62-1.24],0.4516272438457404
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GBA,Lysosomal acid glucosylceramidase,22590,55,1.18 [0.77-1.82],0.440117851528258
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GBP1,Guanylate-binding protein 1,23118,55,1.93 [1.46-2.55],3.7034679506074257e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GBP2,Guanylate-binding protein 2,26228,56,1.27 [0.89-1.81],0.1869724394612442
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GBP4,Guanylate-binding protein 4,26091,53,0.98 [0.59-1.63],0.9499405298174766
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GBP6,Guanylate-binding protein 6,22482,54,0.66 [0.31-1.37],0.2633985104349691
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GC,Vitamin D-binding protein,23250,55,2.50 [0.97-6.47],0.0585675031081616
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GCC1,GRIP and coiled-coil domain-containing protein 1,23158,55,0.97 [0.76-1.22],0.7782065872415227
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GCG,Pro-glucagon,26071,57,0.98 [0.81-1.19],0.8733382945903782
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22139,51,1.72 [1.21-2.44],0.0024783748121749
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GCLM,Glutamate--cysteine ligase regulatory subunit,22482,54,1.39 [0.93-2.08],0.1112306136436736
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26620,58,2.77 [1.51-5.08],0.0009636261704579
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GDF15,Growth/differentiation factor 15,27054,56,2.00 [1.60-2.50],1.040077335984988e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GDF2,Growth/differentiation factor 2,26726,56,0.40 [0.20-0.78],0.0071240854619652
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GDNF,Glial cell line-derived neurotrophic factor,26091,53,1.71 [0.98-3.01],0.0609652173762768
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GET3,ATPase GET3,23216,55,0.98 [0.62-1.53],0.9185388077967824
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GFAP,Glial fibrillary acidic protein,26033,57,1.85 [1.19-2.87],0.0060075289462192
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GFER,FAD-linked sulfhydryl oxidase ALR,26071,57,1.49 [1.06-2.09],0.0207817859849087
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26071,57,1.07 [0.91-1.25],0.4251711709530841
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GFRA1,GDNF family receptor alpha-1,26927,58,5.73 [2.93-11.20],3.438167974180074e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GFRA2,GDNF family receptor alpha-2,26620,58,2.44 [0.89-6.67],0.0820292819971826
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GFRA3,GDNF family receptor alpha-3,26460,54,0.44 [0.18-1.06],0.0675154807817743
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GFRAL,GDNF family receptor alpha-like,22483,53,1.07 [0.71-1.63],0.7404752629767821
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,GGA1,ADP-ribosylation factor-binding protein GGA1,26091,53,0.66 [0.42-1.04],0.0730657451955439
