Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL1,Growth-regulated alpha protein,1720,43,1.20 [0.94-1.54],0.1362460238464443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL10,C-X-C motif chemokine 10,1724,43,1.22 [0.84-1.79],0.2938396185637169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL11,C-X-C motif chemokine 11,1732,44,1.38 [1.05-1.82],0.0215906066535648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL12,Stromal cell-derived factor 1,1682,42,1.19 [0.62-2.28],0.6099115218151661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL13,C-X-C motif chemokine 13,1732,44,1.67 [1.14-2.44],0.0084342498264596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL14,C-X-C motif chemokine 14,1682,42,1.31 [0.94-1.83],0.1150228063569851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL16,C-X-C motif chemokine 16,1745,45,14.93 [6.75-33.04],2.546122506932273e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL17,C-X-C motif chemokine 17,1746,44,1.85 [1.01-3.40],0.0470511682307714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL3,C-X-C motif chemokine 3,1720,43,1.28 [0.96-1.70],0.0962809788745051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL5,C-X-C motif chemokine 5,1719,43,1.34 [1.07-1.69],0.0115026443996472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL6,C-X-C motif chemokine 6,1746,44,1.71 [1.23-2.39],0.0015120838806147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL8,Interleukin-8,1709,44,1.38 [1.09-1.75],0.007661644149727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CXCL9,C-X-C motif chemokine 9,1724,43,1.78 [1.34-2.38],8.57903961010071e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CYB5A,Cytochrome b5,1448,34,1.01 [0.64-1.61],0.9547498987490682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,1476,35,1.61 [1.03-2.53],0.0362205584148258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",1460,32,0.87 [0.53-1.43],0.5726934220293662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CYTH3,Cytohesin-3,1448,34,1.13 [0.77-1.65],0.5308103848311061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CYTL1,Cytokine-like protein 1,1512,35,2.75 [1.03-7.34],0.0437262793566591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAAM1,Disheveled-associated activator of morphogenesis 1,1477,35,1.14 [0.78-1.66],0.4999352866317859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAB2,Disabled homolog 2,1739,45,1.26 [0.99-1.61],0.0604791065720463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAG1,Dystroglycan,1724,43,2.30 [1.32-4.00],0.0031516569989148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAND5,DAN domain family member 5,1456,33,0.75 [0.47-1.20],0.2314294729828978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAPK2,Death-associated protein kinase 2,1456,33,1.52 [0.99-2.33],0.0563431778271886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,1720,43,1.04 [0.84-1.30],0.7095499717649341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DARS1,"Aspartate--tRNA ligase, cytoplasmic",1698,44,1.24 [0.85-1.81],0.2682224785226517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DBH,Dopamine beta-hydroxylase,1510,35,0.94 [0.71-1.25],0.677741050943787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DBI,Acyl-CoA-binding protein,1718,43,1.57 [1.12-2.19],0.0080178578463272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DBN1,Drebrin,1456,33,1.34 [0.76-2.34],0.3145868404136712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DBNL,Drebrin-like protein,1724,43,1.31 [0.98-1.76],0.0726823834677244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",1720,44,8.35 [4.26-16.36],6.384421645956951e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCC,Netrin receptor DCC,1465,33,0.29 [0.07-1.21],0.0887323133468753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCDC2C,Doublecortin domain-containing protein 2C,1448,34,0.80 [0.45-1.42],0.4446592463262228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCLRE1C,Protein artemis,1448,34,1.67 [0.60-4.61],0.3254208992549471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCN,Decorin,1690,45,16.42 [6.55-41.14],2.3516824966082566e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCTD,Deoxycytidylate deaminase,1477,35,1.04 [0.75-1.45],0.8033980869567139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCTN1,Dynactin subunit 1,1739,45,1.41 [0.95-2.09],0.0897317862407803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCTN2,Dynactin subunit 2,1710,44,1.23 [0.94-1.61],0.1310145535076695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCTN6,Dynactin subunit 6,1660,43,1.08 [0.75-1.55],0.6801252527122483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCTPP1,dCTP pyrophosphatase 1,1721,43,4.01 [1.96-8.22],0.0001471063039145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCUN1D1,DCN1-like protein 1,1452,32,0.72 [0.40-1.30],0.2747989732250499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCUN1D2,DCN1-like protein 2,1448,34,1.09 [0.76-1.57],0.6376280731851595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DCXR,L-xylulose reductase,1720,44,0.59 [0.38-0.94],0.0252280083013564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDA1,DET1- and DDB1-associated protein 1,1460,32,0.89 [0.34-2.30],0.8049528946688832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",1710,44,2.86 [1.76-4.64],2.2027160697974663e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDC,Aromatic-L-amino-acid decarboxylase,1721,43,1.35 [0.83-2.18],0.2273118671392904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDHD2,Phospholipase DDHD2,1509,36,1.34 [0.84-2.15],0.21836556170937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDI2,Protein DDI1 homolog 2,1477,35,0.65 [0.42-1.00],0.0483696581120866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,1732,44,11.68 [4.44-30.74],6.474461769057925e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDT,D-dopachrome decarboxylase,1512,35,0.92 [0.44-1.91],0.8276327966517179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDX1,ATP-dependent RNA helicase DDX1,1500,35,1.04 [0.58-1.86],0.8978091007201624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDX25,ATP-dependent RNA helicase DDX25,1465,33,0.68 [0.23-2.02],0.491674468937047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDX39A,ATP-dependent RNA helicase DDX39A,1456,33,0.98 [0.20-4.93],0.9815749573852944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDX4,Probable ATP-dependent RNA helicase DDX4,1456,33,0.65 [0.29-1.48],0.3057896318262844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDX53,Probable ATP-dependent RNA helicase DDX53,1465,33,0.32 [0.15-0.70],0.0041391505469145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DDX58,Antiviral innate immune response receptor RIG-I,1660,44,1.49 [1.11-2.00],0.0081624023589227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",1720,43,1.24 [0.94-1.64],0.1292321258795277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,1690,43,1.97 [1.40-2.76],8.39691151607792e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,1449,33,1.22 [0.68-2.19],0.4974987828108126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFB104A_DEFB104B,Beta-defensin 104,1452,32,0.49 [0.21-1.12],0.0919518521147867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFB116,Beta-defensin 116,1452,32,0.69 [0.37-1.26],0.2220712697196071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFB118,Beta-defensin 118,1452,32,1.25 [0.79-1.98],0.3329915655717724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,1694,43,1.19 [1.00-1.43],0.0565868462942031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DENND2B,DENN domain-containing protein 2B,1460,32,0.53 [0.18-1.54],0.2451505609200175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DENR,Density-regulated protein,1456,33,1.19 [0.71-2.00],0.5108964935369738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,1746,44,1.43 [0.99-2.05],0.0568533968018828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DGCR6,Protein DGCR6,1452,32,1.04 [0.48-2.29],0.91454123189305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DGKA,Diacylglycerol kinase alpha,1456,33,1.63 [0.96-2.79],0.071752025089252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DGKZ,Diacylglycerol kinase zeta,1682,42,0.83 [0.37-1.84],0.645903019965171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DHODH,Dihydroorotate dehydrogenase,1460,32,1.06 [0.47-2.40],0.8820044601157873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DHPS,Deoxyhypusine synthase,1503,36,2.21 [1.27-3.84],0.0047905817246431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,1493,34,1.07 [0.55-2.10],0.8328229386974184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",1719,43,1.12 [0.88-1.42],0.341039389049984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DIPK1C,Divergent protein kinase domain 1C,1465,33,0.89 [0.39-2.04],0.7799871738303223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DIPK2B,Divergent protein kinase domain 2B,1477,35,2.20 [0.97-4.98],0.0597959142229417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DKK1,Dickkopf-related protein 1,1732,44,1.94 [1.23-3.06],0.0040975607908882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DKK3,Dickkopf-related protein 3,1746,45,10.56 [4.86-22.93],2.559863851694596e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DKK4,Dickkopf-related protein 4,1702,44,2.51 [1.71-3.66],2.17379812706972e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DKKL1,Dickkopf-like protein 1,1710,44,1.10 [0.79-1.53],0.5646538327043729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLG4,Disks large homolog 4,1493,34,1.27 [0.85-1.91],0.2383544436433035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLGAP5,Disks large-associated protein 5,1509,36,0.96 [0.49-1.87],0.9021636811703402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLK1,Protein delta homolog 1,1746,45,2.28 [1.49-3.48],0.0001318782639264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLL1,Delta-like protein 1,1720,44,13.09 [7.27-23.57],9.7525380791083e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DLL4,Delta-like protein 4,1458,35,0.91 [0.58-1.43],0.6886810387096738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DMD,Dystrophin,1458,35,1.68 [1.19-2.35],0.002970979994064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,1458,35,0.65 [0.43-0.96],0.0314789791087511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",DNAJA1,DnaJ homolog subfamily A member 1,1448,34,0.56 [0.22-1.46],0.2376303886780178
