Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFC1,Cryptic protein,21682,571,1.06 [0.91-1.23],0.4862667466181369
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFD,Complement factor D,19326,518,0.86 [0.54-1.36],0.5142131066120024
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFH,Complement factor H,18200,499,1.56 [1.08-2.24],0.0179293530845714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFHR2,Complement factor H-related protein 2,19185,516,1.16 [0.99-1.35],0.0671748310941743
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFHR4,Complement factor H-related protein 4,19290,517,0.99 [0.88-1.11],0.8276294459147988
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFHR5,Complement factor H-related protein 5,19071,513,1.15 [0.93-1.41],0.1999296060985076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFI,Complement factor I,19326,518,1.48 [0.98-2.24],0.0618796161778067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CFP,Properdin,19326,518,1.22 [0.88-1.70],0.2270293854458157
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CGA,Glycoprotein hormones alpha chain,22224,592,1.05 [0.97-1.14],0.2051817824023667
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19314,519,0.98 [0.82-1.17],0.7955148628177753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CGN,Cingulin,18765,496,1.16 [0.96-1.41],0.1219751886415736
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,22218,584,1.17 [0.98-1.39],0.0857466877135165
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21682,571,1.04 [0.92-1.17],0.5737236216101019
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHAD,Chondroadherin,18854,506,0.82 [0.69-0.97],0.0173398908077899
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19260,514,1.31 [1.07-1.62],0.0093313210753559
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHCHD6,MICOS complex subunit MIC25,19207,513,1.27 [0.99-1.64],0.0628246618427279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHEK2,Serine/threonine-protein kinase Chk2,21836,575,0.98 [0.79-1.22],0.8799413442757303
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHGA,Chromogranin-A,19286,512,1.42 [1.31-1.55],4.960276952599516e-16
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHGB,Secretogranin-1,22375,592,0.98 [0.81-1.18],0.8338611546699126
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHI3L1,Chitinase-3-like protein 1,21703,574,1.22 [1.11-1.34],2.6186076237972085e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHIT1,Chitotriosidase-1,22317,583,0.99 [0.94-1.04],0.6163741090088437
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHL1,Neural cell adhesion molecule L1-like protein,22251,588,0.86 [0.68-1.09],0.2075809523002583
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,18765,496,0.99 [0.86-1.13],0.8353867176697374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHMP1A,Charged multivesicular body protein 1a,22078,580,1.05 [0.95-1.15],0.3272552555814618
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHMP6,Charged multivesicular body protein 6,19290,514,1.10 [0.95-1.28],0.201029965172649
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHP1,Calcineurin B homologous protein 1,18682,506,1.00 [0.90-1.12],0.9517780638122008
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHRDL1,Chordin-like protein 1,22256,590,1.18 [0.93-1.50],0.1812782045060495
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHRDL2,Chordin-like protein 2,22218,584,0.95 [0.84-1.08],0.4316663939109988
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CHRM1,Muscarinic acetylcholine receptor M1,18765,496,1.00 [0.79-1.27],0.9705982910671166
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CIAPIN1,Anamorsin,22283,590,1.02 [0.91-1.14],0.7144120748336265
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CILP,Cartilage intermediate layer protein 1,19286,512,0.97 [0.83-1.14],0.7198998812411307
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,18942,509,0.82 [0.66-1.01],0.0681152901762578
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CIRBP,Cold-inducible RNA-binding protein,19233,514,1.06 [0.97-1.15],0.2154799921878141
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CIT,Citron Rho-interacting kinase,18765,496,1.02 [0.85-1.23],0.8092003988678529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CKAP4,Cytoskeleton-associated protein 4,22368,589,1.40 [1.05-1.85],0.0201119563510856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CKB,Creatine kinase B-type,19286,512,0.99 [0.86-1.14],0.9235520851711476
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22084,583,1.12 [1.00-1.26],0.0478946635077652
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLASP1,CLIP-associating protein 1,18617,500,0.90 [0.80-1.03],0.117299721169626
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLC,Galectin-10,22187,583,0.92 [0.83-1.03],0.1619273747157054
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC10A,C-type lectin domain family 10 member A,22078,580,0.97 [0.79-1.19],0.7687569321207428
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC11A,C-type lectin domain family 11 member A,22186,591,1.11 [0.95-1.29],0.2015680320846755
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC12A,C-type lectin domain family 12 member A,18755,504,1.33 [0.89-1.98],0.1617241953500569
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC14A,C-type lectin domain family 14 member A,22224,592,1.42 [1.12-1.80],0.0037960136104761
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC1A,C-type lectin domain family 1 member A,21836,575,1.07 [0.84-1.35],0.5888937233545836
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC1B,C-type lectin domain family 1 member B,22451,593,1.04 [0.97-1.12],0.2666772388844434
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC2L,C-type lectin domain family 2 member L,18765,496,0.82 [0.68-0.99],0.0442412966309529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC3B,Tetranectin,18867,514,0.64 [0.43-0.96],0.0323991074692158
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4A,C-type lectin domain family 4 member A,22203,589,0.75 [0.62-0.92],0.0046656589466226
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4C,C-type lectin domain family 4 member C,22203,589,0.91 [0.78-1.06],0.2343418396581652
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4D,C-type lectin domain family 4 member D,22203,589,1.15 [1.02-1.29],0.0211066766489974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4G,C-type lectin domain family 4 member G,22203,589,1.01 [0.81-1.26],0.9046507655612852
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC4M,C-type lectin domain family 4 member M,19252,512,0.80 [0.67-0.96],0.0140860416992146
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC5A,C-type lectin domain family 5 member A,22135,580,1.16 [0.89-1.50],0.2671842030927541
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC6A,C-type lectin domain family 6 member A,21682,571,1.14 [0.97-1.34],0.1011618256739413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLEC7A,C-type lectin domain family 7 member A,22486,593,1.05 [0.92-1.20],0.4588755412882717
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLGN,Calmegin,18765,496,1.32 [1.10-1.58],0.0026479224435214
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLIC5,Chloride intracellular channel protein 5,18765,496,0.71 [0.52-0.96],0.0248216544805541
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLINT1,Clathrin interactor 1,18617,500,0.97 [0.82-1.16],0.7793333844627494
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLIP2,CAP-Gly domain-containing linker protein 2,22203,589,1.08 [1.01-1.15],0.0234960287133234
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLMP,CXADR-like membrane protein,22424,590,1.28 [0.89-1.85],0.1794895091975511
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLNS1A,Methylosome subunit pICln,18765,496,0.71 [0.54-0.93],0.0124380859663635
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22040,579,1.05 [0.97-1.13],0.2512250509530755
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLPS,Colipase,22189,592,0.94 [0.85-1.05],0.2639019981301314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLSPN,Claspin,21690,573,1.05 [0.86-1.29],0.6306952959340806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLSTN1,Calsyntenin-1,21728,574,0.94 [0.81-1.09],0.4186996909735549
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLSTN2,Calsyntenin-2,22486,593,0.85 [0.70-1.03],0.0936408930396078
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLSTN3,Calsyntenin-3,19260,514,1.01 [0.77-1.32],0.961997329415668
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLTA,Clathrin light chain A,21836,575,0.95 [0.81-1.11],0.4972128957602679
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLU,Clusterin,19326,518,0.91 [0.68-1.22],0.5248078145923258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CLUL1,Clusterin-like protein 1,22189,583,0.94 [0.80-1.11],0.4740623948646074
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CMC1,COX assembly mitochondrial protein homolog,19290,514,1.06 [0.97-1.16],0.2110223283707728
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CMIP,C-Maf-inducing protein,19207,513,1.08 [0.98-1.19],0.1334217578550694
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNDP1,Beta-Ala-His dipeptidase,22284,590,0.93 [0.79-1.09],0.3718555176509635
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18682,506,1.01 [0.87-1.18],0.9022245434793288
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18705,499,1.05 [0.95-1.17],0.3396086220097298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNPY2,Protein canopy homolog 2,21836,575,1.06 [0.95-1.19],0.3187564347731795
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNPY4,Protein canopy homolog 4,22125,582,1.08 [0.98-1.19],0.100350805393807
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNST,Consortin,22218,584,1.03 [0.96-1.10],0.4664163412580778
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTF,Ciliary neurotrophic factor,18682,506,0.94 [0.73-1.20],0.600332116036322
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN1,Contactin-1,22508,592,0.70 [0.53-0.92],0.0093089017448969
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN2,Contactin-2,22424,590,1.01 [0.86-1.18],0.9419874530615416
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN3,Contactin-3,22224,592,1.15 [0.93-1.42],0.2026805898978552
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN4,Contactin-4,22224,592,0.88 [0.65-1.19],0.3927156212492616
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTN5,Contactin-5,22310,587,0.79 [0.65-0.97],0.0269985461054602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTNAP2,Contactin-associated protein-like 2,22203,589,0.96 [0.80-1.15],0.6616367026497652
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CNTNAP4,Contactin-associated protein-like 4,18765,496,0.90 [0.82-0.99],0.0353814715436976
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COCH,Cochlin,19290,514,0.94 [0.78-1.13],0.5092138803193748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL15A1,Collagen alpha-1(XV) chain,19286,512,0.71 [0.51-0.99],0.0453638702869678
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL18A1,Collagen alpha-1(XVIII) chain,22307,582,1.33 [0.96-1.83],0.0893462018846402
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL1A1,Collagen alpha-1(I) chain,22508,592,0.90 [0.68-1.21],0.4952549299893276
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL24A1,Collagen alpha-1(XXIV) chain,19233,514,0.94 [0.81-1.09],0.4161863607221605
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL28A1,Collagen alpha-1(XXVIII) chain,18765,496,0.90 [0.80-1.01],0.0813767291000145
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL2A1,Collagen alpha-1(II) chain,18738,500,0.99 [0.89-1.10],0.8458606141402735
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL3A1,Collagen alpha-1(III) chain,19286,512,1.02 [0.71-1.45],0.9255998912119038
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL4A1,Collagen alpha-1(IV) chain,22218,584,1.06 [0.88-1.27],0.5582052462038907
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL4A4,Collagen alpha-4(IV) chain,18908,508,1.04 [0.88-1.23],0.6279319862369479
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL5A1,Collagen alpha-1(V) chain,18854,506,1.39 [1.14-1.70],0.0011475362390425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL6A3,Collagen alpha-3(VI) chain,22508,592,1.26 [1.01-1.58],0.0438201889345486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL9A1,Collagen alpha-1(IX) chain,22203,589,1.01 [0.86-1.19],0.9110711087691862
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL9A2,Collagen alpha-2(IX) chain,18942,509,0.89 [0.73-1.09],0.2543222422657387
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COLEC12,Collectin-12,22178,588,1.23 [0.91-1.65],0.1812085786166027
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMMD1,COMM domain-containing protein 1,18738,500,1.13 [0.99-1.30],0.0680974186569459
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMMD9,COMM domain-containing protein 9,19207,513,1.00 [0.81-1.23],0.9970690250012956
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMP,Cartilage oligomeric matrix protein,21972,581,0.99 [0.80-1.24],0.962191578537833
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMT,Catechol O-methyltransferase,21599,568,1.07 [0.98-1.17],0.1218853784189887
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COPB2,Coatomer subunit beta',18680,503,0.89 [0.73-1.10],0.2757019890882055
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COPE,Coatomer subunit epsilon,21728,574,0.93 [0.79-1.09],0.3649025154934503
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18738,500,0.98 [0.81-1.19],0.8540393043306923
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CORO1A,Coronin-1A,21771,574,1.06 [0.98-1.15],0.158647264815039
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CORO6,Coronin-6,18682,506,1.17 [0.95-1.44],0.1386124363041614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22125,582,1.05 [0.95-1.17],0.3290175288853714
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COX6B1,Cytochrome c oxidase subunit 6B1,19290,514,1.08 [0.84-1.40],0.54405516819259
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPA1,Carboxypeptidase A1,22508,592,1.08 [0.95-1.22],0.2405400541621112
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPA2,Carboxypeptidase A2,22369,590,1.04 [0.93-1.17],0.4611220374501926
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPA4,Carboxypeptidase A4,18489,494,1.04 [0.85-1.28],0.6701364653906225
