Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FCRL5,Fc receptor-like protein 5,28162,409,0.89 [0.76-1.04],0.1390846574619619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FCRL6,Fc receptor-like protein 6,28157,408,1.04 [0.92-1.19],0.5254790099820551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FCRLB,Fc receptor-like B,27484,399,0.90 [0.77-1.06],0.2088693629402076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FDX1,"Adrenodoxin, mitochondrial",23696,353,0.94 [0.79-1.11],0.4674037024241126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FDX2,"Ferredoxin-2, mitochondrial",23696,353,1.07 [0.90-1.27],0.4384515160464626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FEN1,Flap endonuclease 1,27484,399,0.89 [0.76-1.03],0.1288617921830569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FES,Tyrosine-protein kinase Fes/Fps,27484,399,1.01 [0.84-1.21],0.9440216205976956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FETUB,Fetuin-B,28219,412,0.96 [0.74-1.23],0.7274714134561828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGA,Fibrinogen alpha chain,23927,358,0.90 [0.64-1.26],0.5353032983281352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24436,359,1.03 [0.91-1.16],0.6621109702069689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGF12,Fibroblast growth factor 12,23776,355,1.09 [0.90-1.32],0.3713254206917321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGF16,Fibroblast growth factor 16,23776,355,0.97 [0.78-1.20],0.7511250254434537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGF19,Fibroblast growth factor 19,28299,415,0.95 [0.85-1.06],0.3785155356324073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGF2,Fibroblast growth factor 2,28157,408,0.99 [0.87-1.12],0.857321013275671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGF20,Fibroblast growth factor 20,23776,355,1.03 [0.82-1.31],0.774541917764919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGF21,Fibroblast growth factor 21,28386,419,0.99 [0.92-1.06],0.7624703105577854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGF23,Fibroblast growth factor 23,28373,419,0.95 [0.81-1.11],0.531574171086538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGF3,Fibroblast growth factor 3,23776,355,0.91 [0.64-1.29],0.6078927021964091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGF5,Fibroblast growth factor 5,27648,405,1.25 [0.97-1.62],0.0824024903678786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGF6,Fibroblast growth factor 6,23776,355,0.99 [0.78-1.26],0.960587406160681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGF7,Fibroblast growth factor 7,23607,344,0.88 [0.76-1.02],0.0905953807402269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGF9,Fibroblast growth factor 9,23559,343,0.87 [0.67-1.12],0.2856611419781559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGFBP1,Fibroblast growth factor-binding protein 1,28242,416,1.02 [0.78-1.34],0.8649115689300862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGFBP2,Fibroblast growth factor-binding protein 2,24463,361,0.89 [0.73-1.09],0.2613891008102328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGFBP3,Fibroblast growth factor-binding protein 3,24401,357,0.83 [0.63-1.09],0.1790961417901386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGFR2,Fibroblast growth factor receptor 2,28242,416,1.02 [0.68-1.51],0.9351196083639116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGFR4,Fibroblast growth factor receptor 4,23926,359,1.00 [0.83-1.21],0.968440999301594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGL1,Fibrinogen-like protein 1,24498,359,1.02 [0.87-1.20],0.8246337523573765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FGR,Tyrosine-protein kinase Fgr,27504,399,0.86 [0.73-1.02],0.0752959929288771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FH,"Fumarate hydratase, mitochondrial",23695,351,1.06 [0.94-1.19],0.3245957667226961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23696,353,0.93 [0.75-1.16],0.5145419916362759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FHIT,Bis(5'-adenosyl)-triphosphatase,27504,399,1.06 [0.94-1.19],0.3656659529526209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FIS1,Mitochondrial fission 1 protein,28145,411,1.05 [0.94-1.17],0.3654040916638543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24436,359,1.06 [0.95-1.17],0.2937820966271984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28284,417,1.03 [0.95-1.11],0.4621877617066552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27975,405,1.10 [0.91-1.34],0.3304053546054449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27975,405,1.05 [0.96-1.15],0.2977786406773674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27454,399,1.01 [0.84-1.22],0.8936115987800437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FKBPL,FK506-binding protein-like,24378,359,1.02 [0.87-1.21],0.7825481093509248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FLI1,Friend leukemia integration 1 transcription factor,27484,399,1.02 [0.94-1.10],0.6344406983402201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27975,405,1.02 [0.75-1.39],0.9066071251192218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FLT1,Vascular endothelial growth factor receptor 1,28002,417,1.20 [0.82-1.76],0.3501287496398234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FLT3,Receptor-type tyrosine-protein kinase FLT3,27484,399,1.22 [0.94-1.59],0.1293988773704237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FLT3LG,Fms-related tyrosine kinase 3 ligand,28509,418,1.02 [0.79-1.33],0.8569699241876851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FLT4,Vascular endothelial growth factor receptor 3,28242,416,0.95 [0.74-1.22],0.6880106876001044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FMNL1,Formin-like protein 1,27504,399,0.85 [0.73-0.99],0.0428418024476569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FMR1,Synaptic functional regulator FMR1,27484,399,1.21 [0.95-1.54],0.1271739451304449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FN1,Fibronectin,24509,363,0.83 [0.57-1.21],0.3401817889986124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FNDC1,Fibronectin type III domain-containing protein 1,24401,357,0.99 [0.80-1.23],0.9507290398648096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24356,357,1.18 [0.92-1.52],0.1961933383733452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FOLH1,Glutamate carboxypeptidase 2,23776,355,1.06 [0.98-1.15],0.1480372222361059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FOLR1,Folate receptor alpha,28105,411,0.99 [0.72-1.36],0.9495798376522336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FOLR2,Folate receptor beta,28438,417,1.09 [0.81-1.47],0.571819074090665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FOLR3,Folate receptor gamma,28151,415,1.00 [0.96-1.05],0.9942383357308008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FOS,Proto-oncogene c-Fos,23559,343,0.98 [0.73-1.32],0.9067422168833116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FOSB,Protein fosB,27504,399,0.95 [0.75-1.20],0.6797832920367418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FOXJ3,Forkhead box protein J3,23776,355,0.98 [0.79-1.23],0.8822010722722331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FOXO1,Forkhead box protein O1,28157,408,1.02 [0.92-1.13],0.7230448034108806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FOXO3,Forkhead box protein O3,27484,399,1.09 [1.00-1.19],0.0437386630510716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FRMD4B,FERM domain-containing protein 4B,23696,353,1.05 [0.91-1.21],0.5176665492485688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FRMD7,FERM domain-containing protein 7,23790,344,0.70 [0.51-0.95],0.0229037968401175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FRZB,Secreted frizzled-related protein 3,27880,404,0.75 [0.55-1.03],0.073178160476944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FSHB,Follitropin subunit beta,23799,354,0.98 [0.84-1.15],0.7951432692960192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FST,Follistatin,28256,415,0.95 [0.80-1.13],0.5801565835751112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FSTL1,Follistatin-related protein 1,23799,354,0.98 [0.63-1.53],0.9332343966330836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FSTL3,Follistatin-related protein 3,28113,410,0.97 [0.72-1.30],0.8414437959643871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FTCD,Formimidoyltransferase-cyclodeaminase,24361,357,0.96 [0.85-1.08],0.482194155211824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FUCA1,Tissue alpha-L-fucosidase,28325,411,1.03 [0.92-1.15],0.6214386767625772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FUOM,Fucose mutarotase,23926,359,0.96 [0.82-1.13],0.6483189448099862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FURIN,Furin,28242,416,0.91 [0.71-1.17],0.4525574086412107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FUS,RNA-binding protein FUS,27434,399,0.96 [0.76-1.20],0.7133281582758955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23980,355,0.99 [0.85-1.16],0.9074793618414864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28438,417,1.06 [0.87-1.28],0.5608462939486784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FUT8,"Alpha-(1,6)-fucosyltransferase",27975,405,0.98 [0.84-1.14],0.7593626562430342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FXN,"Frataxin, mitochondrial",28423,419,1.03 [0.92-1.16],0.5779641242547913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FXYD5,FXYD domain-containing ion transport regulator 5,27648,405,1.09 [0.95-1.24],0.2106791335523286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FYB1,FYN-binding protein 1,28122,409,1.01 [0.92-1.11],0.8184321894333735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FZD10,Frizzled-10,23790,344,0.97 [0.81-1.17],0.7805700067873196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,FZD8,Frizzled-8,23695,351,1.05 [0.83-1.32],0.7028730731025707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24356,357,0.92 [0.74-1.14],0.4532696607990434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24021,355,1.05 [0.90-1.21],0.5491523621709431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23695,351,0.99 [0.85-1.16],0.9087043492972606
