Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCND2,G1/S-specific cyclin-D2,23900,415,0.82 [0.65-1.04],0.1016551679347797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCNE1,G1/S-specific cyclin-E1,23649,417,0.94 [0.85-1.05],0.3046971300840673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCS,Copper chaperone for superoxide dismutase,27837,485,0.98 [0.83-1.16],0.8006371623026566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CCT5,T-complex protein 1 subunit epsilon,27337,473,1.00 [0.83-1.19],0.9766641715640364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD101,Immunoglobulin superfamily member 2,24251,425,0.95 [0.77-1.19],0.6807662674515589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD109,CD109 antigen,28017,488,0.91 [0.72-1.16],0.4634004270779172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD14,Monocyte differentiation antigen CD14,27411,484,1.03 [0.85-1.26],0.7300039287279483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD160,CD160 antigen,28365,492,1.10 [0.93-1.31],0.2653390324495859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28113,495,1.20 [1.00-1.43],0.0460615764664661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD164,Sialomucin core protein 24,28017,488,0.90 [0.65-1.24],0.5162811942812693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD164L2,CD164 sialomucin-like 2 protein,23667,418,0.93 [0.72-1.20],0.5542720815249351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD177,CD177 antigen,27970,485,1.06 [0.99-1.13],0.0996525137715658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD1C,T-cell surface glycoprotein CD1c,28095,492,0.62 [0.46-0.85],0.0025024087361392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD2,T-cell surface antigen CD2,23570,414,1.18 [0.95-1.47],0.1326760027253397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD200,OX-2 membrane glycoprotein,28013,490,1.03 [0.75-1.40],0.8676254897083238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD200R1,Cell surface glycoprotein CD200 receptor 1,27912,489,0.90 [0.72-1.14],0.3909093668413836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD207,C-type lectin domain family 4 member K,27433,486,1.05 [0.85-1.30],0.6369069616162119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD209,CD209 antigen,28089,488,1.04 [0.85-1.28],0.6919765043143514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD22,B-cell receptor CD22,28365,492,0.83 [0.68-1.01],0.0640722520327798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD226,CD226 antigen,23649,417,0.90 [0.72-1.13],0.3532501986399029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD244,Natural killer cell receptor 2B4,28365,492,0.75 [0.55-1.00],0.0507513388165735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD248,Endosialin,24337,425,0.89 [0.71-1.12],0.3304292516124362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD27,CD27 antigen,28095,492,1.32 [1.09-1.60],0.0052694830520709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD274,Programmed cell death 1 ligand 1,27837,485,1.20 [0.95-1.51],0.1298335663712836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD276,CD276 antigen,28007,487,1.06 [0.85-1.32],0.6301964380201635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD28,T-cell-specific surface glycoprotein CD28,27337,473,1.05 [0.83-1.32],0.6872279013511581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD2AP,CD2-associated protein,28033,490,0.95 [0.84-1.08],0.4577575771212548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD300A,CMRF35-like molecule 8,23804,419,0.99 [0.72-1.36],0.9573999084417888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD300C,CMRF35-like molecule 6,28295,491,1.09 [0.86-1.37],0.4861722033777031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD300E,CMRF35-like molecule 2,28191,491,1.21 [0.99-1.48],0.0609696709685487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD300LF,CMRF35-like molecule 1,28281,495,1.20 [1.05-1.37],0.0077357432093299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD300LG,CMRF35-like molecule 9,28017,488,0.98 [0.79-1.21],0.8389817986590942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD302,CD302 antigen,27903,489,1.08 [0.83-1.42],0.5634604276462679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD33,Myeloid cell surface antigen CD33,28095,492,0.97 [0.88-1.07],0.5379967636519174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD34,Hematopoietic progenitor cell antigen CD34,28199,491,0.77 [0.55-1.07],0.1134862331903611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD36,Platelet glycoprotein 4,23649,417,0.85 [0.69-1.04],0.1146656412974968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27903,489,1.30 [1.00-1.68],0.0483069478586444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD3D,T-cell surface glycoprotein CD3 delta chain,23578,414,0.77 [0.57-1.05],0.1041808440875473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23900,415,0.93 [0.70-1.23],0.5880214740196389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD3G,T-cell surface glycoprotein CD3 gamma chain,23649,417,1.02 [0.92-1.12],0.7491117388035423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD4,T-cell surface glycoprotein CD4,27968,489,0.99 [0.75-1.30],0.914914917976892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD40,Tumor necrosis factor receptor superfamily member 5,28010,486,0.97 [0.83-1.14],0.6965777452069138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD40LG,CD40 ligand,28365,492,0.98 [0.88-1.08],0.6380891427322025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD46,Membrane cofactor protein,27841,492,0.94 [0.71-1.25],0.683614370713796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD48,CD48 antigen,28109,487,1.08 [0.82-1.42],0.5961910737247356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD5,T-cell surface glycoprotein CD5,28245,495,0.95 [0.74-1.20],0.653211854764606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD55,Complement decay-accelerating factor,27032,482,1.07 [0.78-1.47],0.6821592154953633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD58,Lymphocyte function-associated antigen 3,27953,487,0.96 [0.61-1.51],0.8628100206518772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD59,CD59 glycoprotein,26983,474,1.27 [0.87-1.85],0.2106444572688176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD5L,CD5 antigen-like,24253,426,1.05 [0.86-1.27],0.6442715678778754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD6,T-cell differentiation antigen CD6,28315,490,0.92 [0.79-1.07],0.2767631934191525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD63,CD63 antigen,27789,484,1.05 [0.90-1.23],0.5315348180293366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD69,Early activation antigen CD69,27878,489,0.94 [0.86-1.03],0.1744819480258614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD7,T-cell antigen CD7,23613,415,0.96 [0.77-1.20],0.7321709496408709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD70,CD70 antigen,28013,490,1.20 [0.99-1.44],0.0576515801506888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD72,B-cell differentiation antigen CD72,23804,419,0.90 [0.71-1.13],0.3471825660638119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD74,HLA class II histocompatibility antigen gamma chain,28295,491,1.19 [0.95-1.50],0.1361170351691106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD79B,B-cell antigen receptor complex-associated protein beta chain,28365,492,1.10 [0.91-1.32],0.3304331086389964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD80,T-lymphocyte activation antigen CD80,24345,426,1.31 [1.01-1.70],0.0434779459872963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD82,CD82 antigen,23900,415,0.93 [0.74-1.18],0.5695264960383541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD83,CD83 antigen,28013,490,1.25 [0.99-1.58],0.0660984935498596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD84,SLAM family member 5,28013,490,0.85 [0.66-1.10],0.2178142167569119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD86,T-lymphocyte activation antigen CD86,24251,425,0.86 [0.64-1.16],0.3299113256162317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD8A,T-cell surface glycoprotein CD8 alpha chain,28295,491,0.98 [0.83-1.15],0.7884266179196503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD93,Complement component C1q receptor,26939,478,1.03 [0.79-1.34],0.8231151808111741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD99,CD99 antigen,28017,488,0.81 [0.53-1.23],0.3112839375559407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CD99L2,CD99 antigen-like protein 2,28017,488,0.97 [0.70-1.35],0.8574716588392801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDA,Cytidine deaminase,24307,425,0.78 [0.63-0.95],0.013723296394536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDAN1,Codanin-1,24271,422,0.67 [0.43-1.04],0.0754319662131882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDC123,Cell division cycle protein 123 homolog,23488,406,1.11 [0.97-1.27],0.1353645038680819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDC25A,M-phase inducer phosphatase 1,23488,406,0.88 [0.69-1.13],0.3115981542932768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDC26,Anaphase-promoting complex subunit CDC26,24212,425,0.92 [0.81-1.05],0.2331428506760881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDC27,Cell division cycle protein 27 homolog,27337,473,1.02 [0.89-1.16],0.8066604590937995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDC37,Hsp90 co-chaperone Cdc37,28095,492,0.94 [0.85-1.03],0.1653093591406264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24251,425,0.97 [0.88-1.06],0.4706912620591507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDCP1,CUB domain-containing protein 1,27837,485,1.20 [1.04-1.40],0.0153342969068427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH1,Cadherin-1,27073,479,1.03 [0.85-1.25],0.7638613235505959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH15,Cadherin-15,28246,491,0.96 [0.83-1.12],0.6234443195560926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH17,Cadherin-17,28033,490,0.98 [0.87-1.10],0.75881588014168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH2,Cadherin-2,28033,490,1.25 [1.00-1.56],0.0450604469541893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH22,Cadherin-22,23900,415,0.96 [0.69-1.34],0.8144962192364735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH23,Cadherin-23,24271,422,0.89 [0.63-1.28],0.5372487530231438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH3,Cadherin-3,28295,491,1.05 [0.84-1.32],0.6511498207763591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH4,Cadherin-4,23578,414,1.16 [0.97-1.40],0.1056178840730876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH5,Cadherin-5,28378,494,0.95 [0.74-1.23],0.7152575993099464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDH6,Cadherin-6,28033,490,1.12 [0.91-1.38],0.2733052462008678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",CDHR1,Cadherin-related family member 1,27364,481,0.95 [0.78-1.15],0.5895465613825127
