Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL26,C-C motif chemokine 26,28221,332,1.12 [1.02-1.23],0.0212343896069189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL27,C-C motif chemokine 27,28239,339,1.03 [0.88-1.20],0.692142361259961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL28,C-C motif chemokine 28,28137,331,1.29 [1.11-1.50],0.0007888499393104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL3,C-C motif chemokine 3,28221,332,1.24 [1.14-1.36],2.752887671609168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL4,C-C motif chemokine 4,28264,335,1.23 [1.10-1.39],0.0005110899406206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL5,C-C motif chemokine 5,28322,343,1.12 [1.02-1.23],0.0160598276306651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL7,C-C motif chemokine 7,28221,332,1.56 [1.41-1.73],1.5715369593815666e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL8,C-C motif chemokine 8,28454,339,1.32 [1.13-1.55],0.0005032380209497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN1,CCN family member 1,28072,332,1.09 [0.96-1.24],0.1642903926670174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN2,CCN family member 2,28243,336,1.20 [1.02-1.41],0.0291702744516422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN3,CCN family member 3,28543,342,1.50 [1.15-1.96],0.0029207937976835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN4,CCN family member 4,28491,340,1.47 [1.19-1.82],0.0004192804127887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN5,CCN family member 5,28228,335,1.18 [0.92-1.50],0.1880174535695256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCND2,G1/S-specific cyclin-D2,24075,293,0.96 [0.71-1.29],0.7627688266931146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCNE1,G1/S-specific cyclin-E1,23828,282,1.04 [0.93-1.17],0.4625307710868414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCS,Copper chaperone for superoxide dismutase,28045,326,0.92 [0.75-1.13],0.4199976150906349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCT5,T-complex protein 1 subunit epsilon,27547,326,1.23 [1.02-1.49],0.0315055181024333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD101,Immunoglobulin superfamily member 2,24436,293,1.00 [0.76-1.31],0.9990635194678208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD109,CD109 antigen,28228,335,0.73 [0.55-0.96],0.0238944699547822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD14,Monocyte differentiation antigen CD14,27616,330,1.74 [1.39-2.16],9.737140600316573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD160,CD160 antigen,28576,339,1.01 [0.82-1.25],0.9014870988821146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28322,343,1.60 [1.30-1.96],7.572906014768072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD164,Sialomucin core protein 24,28228,335,1.17 [0.85-1.61],0.3219228945430412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD164L2,CD164 sialomucin-like 2 protein,23843,290,1.04 [0.77-1.40],0.7910406108260103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD177,CD177 antigen,28181,334,1.08 [0.99-1.17],0.0684981728982742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD1C,T-cell surface glycoprotein CD1c,28305,337,0.61 [0.42-0.88],0.0092570313368832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD2,T-cell surface antigen CD2,23746,286,1.17 [0.90-1.52],0.230939436855323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD200,OX-2 membrane glycoprotein,28221,332,0.82 [0.56-1.19],0.2875604426314154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD200R1,Cell surface glycoprotein CD200 receptor 1,28121,330,1.43 [1.09-1.88],0.0100896573681074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD207,C-type lectin domain family 4 member K,27636,331,1.04 [0.80-1.34],0.7865145180384825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD209,CD209 antigen,28300,337,0.94 [0.73-1.20],0.6089855736811829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD22,B-cell receptor CD22,28576,339,1.24 [0.99-1.56],0.0659245599607409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD226,CD226 antigen,23828,282,1.36 [1.04-1.77],0.0239566035113528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD244,Natural killer cell receptor 2B4,28576,339,0.87 [0.61-1.25],0.4592297858104659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD248,Endosialin,24519,293,0.97 [0.74-1.28],0.8555818521910105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD27,CD27 antigen,28305,337,2.37 [1.94-2.90],3.151101914611448e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD274,Programmed cell death 1 ligand 1,28045,326,1.97 [1.55-2.49],1.809355700905308e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD276,CD276 antigen,28219,334,1.27 [0.97-1.67],0.0807316288131485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD28,T-cell-specific surface glycoprotein CD28,27547,326,1.80 [1.42-2.28],1.0333873764628807e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD2AP,CD2-associated protein,28239,339,1.01 [0.87-1.17],0.9282486649981412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300A,CMRF35-like molecule 8,23978,292,2.14 [1.48-3.08],4.572408550880618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300C,CMRF35-like molecule 6,28506,335,2.15 [1.66-2.79],5.819414218145961e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300E,CMRF35-like molecule 2,28402,339,2.56 [2.08-3.15],5.666564957238759e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,28491,340,1.37 [1.16-1.62],0.0001840191632893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300LG,CMRF35-like molecule 9,28228,335,0.90 [0.69-1.17],0.4312333103062472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD302,CD302 antigen,28112,333,2.55 [1.96-3.32],2.622500185696711e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD33,Myeloid cell surface antigen CD33,28305,337,1.04 [0.92-1.17],0.542781986256721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD34,Hematopoietic progenitor cell antigen CD34,28408,334,0.54 [0.36-0.80],0.0022020302563352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD36,Platelet glycoprotein 4,23828,282,1.29 [1.02-1.63],0.0369441734311186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28112,333,1.51 [1.11-2.06],0.0089820769597805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD3D,T-cell surface glycoprotein CD3 delta chain,23749,288,0.75 [0.52-1.09],0.128424336839435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24075,293,1.08 [0.81-1.45],0.5836253897783303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD3G,T-cell surface glycoprotein CD3 gamma chain,23828,282,1.06 [0.94-1.18],0.3357224091106681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD4,T-cell surface glycoprotein CD4,28175,331,1.52 [1.21-1.91],0.0003080063324305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,28221,334,1.46 [1.23-1.74],1.825089963473226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD40LG,CD40 ligand,28576,339,1.11 [0.99-1.26],0.0854407232366115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD46,Membrane cofactor protein,28047,339,1.57 [1.16-2.12],0.0036524089322419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD48,CD48 antigen,28321,336,1.82 [1.32-2.52],0.0002404370048346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD5,T-cell surface glycoprotein CD5,28454,339,1.46 [1.10-1.92],0.0078030970780052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD55,Complement decay-accelerating factor,27231,329,1.31 [0.91-1.87],0.142384008118715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD58,Lymphocyte function-associated antigen 3,28164,332,0.81 [0.47-1.39],0.4468171134727308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD59,CD59 glycoprotein,27185,324,1.70 [1.13-2.57],0.0105834196546111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD5L,CD5 antigen-like,24433,296,1.51 [1.21-1.89],0.0003257362674594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD6,T-cell differentiation antigen CD6,28526,339,0.98 [0.82-1.17],0.8145113189599558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD63,CD63 antigen,27996,326,0.92 [0.76-1.11],0.3722108579344916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD69,Early activation antigen CD69,28083,336,1.10 [0.99-1.23],0.0862328038510866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD7,T-cell antigen CD7,23791,282,1.20 [0.92-1.56],0.1708033057119367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD70,CD70 antigen,28221,332,1.40 [1.12-1.75],0.0036687405997543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,23978,292,1.57 [1.22-2.02],0.000496530400949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,28506,335,2.50 [1.95-3.21],4.531671047189601e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,28576,339,1.80 [1.48-2.18],2.505400238679392e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,24527,294,2.52 [1.94-3.26],3.0252363995053986e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD82,CD82 antigen,24075,293,0.91 [0.69-1.21],0.5265287945938227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD83,CD83 antigen,28221,332,2.17 [1.68-2.82],4.158188563879476e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD84,SLAM family member 5,28221,332,1.09 [0.80-1.48],0.5996796758393317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD86,T-lymphocyte activation antigen CD86,24436,293,1.13 [0.78-1.64],0.5327948816039906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,28506,335,0.86 [0.71-1.05],0.1426000606667688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD93,Complement component C1q receptor,27140,323,1.27 [0.93-1.74],0.1303314978302465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD99,CD99 antigen,28228,335,1.36 [0.83-2.24],0.2209603172738973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,28228,335,1.97 [1.34-2.91],0.0005934701184633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDA,Cytidine deaminase,24487,294,1.29 [1.04-1.59],0.0188177493908683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDAN1,Codanin-1,24455,293,0.41 [0.24-0.72],0.0016698578366006
