Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,24989,1767,0.99 [0.92-1.06],0.6974490432959067
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,21824,1552,0.91 [0.77-1.06],0.2129489059845474
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,21736,1552,1.01 [0.96-1.08],0.6314102379352815
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,21457,1520,1.01 [0.95-1.08],0.6713880499672541
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,22173,1569,1.06 [1.00-1.11],0.0471995166175046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,22205,1573,1.04 [0.99-1.09],0.1476377794275552
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,25598,1805,1.04 [1.00-1.08],0.0513173670596831
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,21521,1528,1.06 [1.00-1.13],0.0705286753564207
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,21521,1528,1.06 [0.94-1.20],0.3263521539792035
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,25026,1760,0.99 [0.90-1.09],0.8686769755012652
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,21528,1521,1.08 [1.01-1.15],0.0303354196225223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21528,1521,0.97 [0.86-1.09],0.5657978734650551
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,21521,1528,1.01 [0.94-1.09],0.7375864743564338
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,25143,1785,0.96 [0.84-1.09],0.5372991207410178
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21528,1521,0.95 [0.87-1.05],0.3357893372590129
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSA,Arylsulfatase A,25606,1800,1.15 [1.05-1.26],0.0025884342309446
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSB,Arylsulfatase B,25512,1792,1.12 [1.04-1.21],0.0018902788063543
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,25691,1811,0.87 [0.77-0.98],0.0196842858987878
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,21521,1528,1.07 [0.99-1.16],0.0966380871951053
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARTN,Artemin,25143,1785,1.08 [0.99-1.17],0.0759821197912718
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH1,Acid ceramidase,22051,1566,1.17 [1.06-1.29],0.0016975125271425
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH2,Neutral ceramidase,25451,1778,0.95 [0.88-1.02],0.15524256776
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,25451,1778,2.17 [1.91-2.46],1.1421805144387797e-33
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,22256,1575,1.81 [1.51-2.16],6.110328673805725e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPN,Asporin,22239,1578,0.99 [0.84-1.17],0.8992594722389917
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,22205,1573,0.99 [0.92-1.06],0.7654491366272501
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21631,1536,1.01 [0.96-1.06],0.7029827535323805
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASS1,Argininosuccinate synthase,21528,1521,1.02 [0.96-1.08],0.5665665454591674
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25026,1760,0.93 [0.87-0.99],0.0211648060077975
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21457,1520,0.82 [0.71-0.95],0.0087888265540707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG16L1,Autophagy-related protein 16-1,22149,1572,1.05 [0.99-1.11],0.0961500188570687
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG4A,Cysteine protease ATG4A,24989,1767,1.04 [0.97-1.12],0.224992746735205
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATOX1,Copper transport protein ATOX1,25671,1804,1.10 [1.04-1.16],0.0018188881429338
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21528,1521,0.97 [0.87-1.08],0.6280664726088259
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21528,1521,0.99 [0.83-1.18],0.9388670903857844
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21528,1521,1.02 [0.90-1.16],0.761590489526571
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B4,Protein ATP1B4,21457,1520,1.04 [0.93-1.17],0.4487936317005045
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,21528,1521,0.91 [0.83-1.00],0.0624606213314244
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",21528,1521,0.96 [0.88-1.05],0.3697910007976722
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",25724,1819,1.03 [0.99-1.07],0.1345108205545736
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",25026,1760,0.98 [0.89-1.09],0.7620836639770145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6AP2,Renin receptor,24989,1767,1.06 [0.96-1.17],0.2301267166586512
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,25512,1792,0.97 [0.81-1.16],0.7618204458798322
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,24980,1759,0.99 [0.93-1.06],0.7807833914489667
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,21631,1536,1.01 [0.95-1.08],0.7737440451513369
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,21528,1521,1.01 [0.96-1.07],0.7298888883378704
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,22149,1572,1.23 [1.05-1.44],0.0098623242802095
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRN,"Attractin, Isoform 2",22268,1588,0.95 [0.70-1.28],0.7418733989499919
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN10,Ataxin-10,25026,1760,1.01 [0.95-1.07],0.8137998918197435
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2,Ataxin-2,21521,1528,1.01 [0.97-1.06],0.541072243833375
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2L,Ataxin-2-like protein,22205,1573,1.00 [0.91-1.10],0.9903459924482916
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN3,Ataxin-3,22173,1569,1.01 [0.93-1.09],0.8165899642514569
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXIN1,Axin-1,25598,1805,1.05 [1.00-1.09],0.0385182244212412
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,25691,1811,0.80 [0.69-0.94],0.0050171382595645
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZI2,5-azacytidine-induced protein 2,22205,1573,1.06 [0.97-1.15],0.1831158753826579
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZU1,Azurocidin,24824,1741,1.07 [1.02-1.12],0.0053141737085177
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B2M,Beta-2-microglobulin,22268,1588,1.39 [1.30-1.49],6.628938053120077e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21528,1521,0.94 [0.73-1.22],0.6528263432748618
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21631,1536,1.66 [1.46-1.89],2.6683684425810524e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",25724,1819,1.41 [1.22-1.63],3.7940673268761727e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",25606,1800,0.94 [0.79-1.11],0.4660673491475281
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,21601,1534,0.93 [0.78-1.10],0.3854248661374078
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BACH1,Transcription regulator protein BACH1,25598,1805,1.10 [1.04-1.16],0.0010646309785495
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,25403,1773,1.12 [1.00-1.25],0.0430074939847728
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,21601,1534,1.06 [0.96-1.16],0.2369594633296845
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG6,Large proline-rich protein BAG6,25161,1772,1.01 [0.91-1.13],0.7986737582273725
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24989,1767,1.30 [1.22-1.38],3.5909938881084496e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,24989,1767,1.30 [1.12-1.49],0.0003368028274137
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,25598,1805,1.04 [1.00-1.08],0.0494878550409368
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAP18,Chromatin complexes subunit BAP18,22173,1569,1.09 [1.03-1.16],0.00466068922727
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,21624,1545,1.04 [0.98-1.10],0.2261525479651949
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAX,Apoptosis regulator BAX,24982,1755,1.08 [1.03-1.13],0.0016673399528403
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAM,Basal cell adhesion molecule,25606,1800,1.21 [1.02-1.45],0.0324582084027202
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAN,Brevican core protein,25451,1778,0.54 [0.48-0.61],6.849503096272541e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22239,1578,1.24 [1.07-1.44],0.0041499173220658
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21521,1528,0.97 [0.88-1.07],0.5425516785535145
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCHE,Cholinesterase,21846,1546,0.98 [0.82-1.17],0.8352786870352813
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2,Apoptosis regulator Bcl-2,22149,1572,1.11 [1.02-1.22],0.0216517992135255
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L1,Bcl-2-like protein 1,22173,1569,1.01 [0.96-1.06],0.7783820622657147
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25598,1805,1.30 [1.17-1.44],7.254845796737355e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L15,Bcl-2-like protein 15,21601,1534,1.08 [1.01-1.16],0.0263097115314241
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,21457,1520,0.99 [0.92-1.07],0.8662272167072764
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,22130,1568,0.92 [0.81-1.05],0.2156420232784824
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCR,Breakpoint cluster region protein,25598,1805,1.05 [1.01-1.10],0.0275936026754427
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BDNF,Brain-derived neurotrophic factor,22235,1580,1.10 [1.04-1.17],0.0013963297253938
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BECN1,Beclin-1,21631,1536,1.07 [0.99-1.15],0.1035522760921724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BEX3,Protein BEX3,21457,1520,1.02 [0.91-1.14],0.7662428541833375
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGLAP,Osteocalcin,22235,1580,1.00 [0.95-1.06],0.9890487905685424
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGN,Biglycan,24955,1762,0.94 [0.91-0.98],0.0014247205317526
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,21521,1528,1.02 [0.95-1.09],0.6732120459814093
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21528,1521,0.83 [0.68-1.01],0.0578552941237185
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BID,BH3-interacting domain death agonist,25598,1805,1.06 [1.00-1.13],0.0398859054814186
