Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCRL2,Fc receptor-like protein 2,28526,115,1.20 [0.85-1.68],0.3029878711946943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCRL3,Fc receptor-like protein 3,27789,112,1.38 [1.02-1.86],0.0375255937805724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCRL5,Fc receptor-like protein 5,28302,115,1.14 [0.86-1.52],0.3686368154442493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCRL6,Fc receptor-like protein 6,28297,113,1.17 [0.91-1.50],0.2141159806542505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FCRLB,Fc receptor-like B,27621,113,1.25 [0.98-1.61],0.0768966852062948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FDX1,"Adrenodoxin, mitochondrial",23821,97,1.05 [0.78-1.41],0.7419516987969822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FDX2,"Ferredoxin-2, mitochondrial",23821,97,1.12 [0.82-1.55],0.4771879837047023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FEN1,Flap endonuclease 1,27621,113,0.86 [0.64-1.15],0.3136715422401648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FES,Tyrosine-protein kinase Fes/Fps,27621,113,1.02 [0.72-1.45],0.9078377456751336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FETUB,Fetuin-B,28361,115,0.94 [0.58-1.51],0.7851535234620325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGA,Fibrinogen alpha chain,24051,95,0.64 [0.33-1.23],0.1792517517932007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24568,101,1.13 [0.90-1.42],0.2991351203078978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF12,Fibroblast growth factor 12,23903,98,0.86 [0.52-1.42],0.5592059408920784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF16,Fibroblast growth factor 16,23903,98,1.16 [0.81-1.67],0.4164684516003858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF19,Fibroblast growth factor 19,28439,115,0.96 [0.78-1.19],0.707565338450062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF2,Fibroblast growth factor 2,28297,113,1.08 [0.85-1.38],0.5115760797775931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF20,Fibroblast growth factor 20,23903,98,1.17 [0.78-1.75],0.4505373108013588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF21,Fibroblast growth factor 21,28531,116,1.13 [0.99-1.28],0.0706025686498831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF23,Fibroblast growth factor 23,28517,114,1.30 [1.05-1.62],0.0175896209587847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF3,Fibroblast growth factor 3,23903,98,0.53 [0.24-1.18],0.118851117591163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF5,Fibroblast growth factor 5,27789,112,1.54 [0.98-2.41],0.0627953812114176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF6,Fibroblast growth factor 6,23903,98,1.03 [0.66-1.60],0.9059049127159292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF7,Fibroblast growth factor 7,23734,101,1.05 [0.84-1.32],0.6536030751291662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGF9,Fibroblast growth factor 9,23686,101,0.92 [0.57-1.47],0.7238001429553922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGFBP1,Fibroblast growth factor-binding protein 1,28381,116,0.79 [0.48-1.29],0.3410599505464521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGFBP2,Fibroblast growth factor-binding protein 2,24595,101,1.05 [0.72-1.52],0.8029514495606369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGFBP3,Fibroblast growth factor-binding protein 3,24532,99,1.04 [0.62-1.74],0.8852792541642016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGFR2,Fibroblast growth factor receptor 2,28381,116,2.05 [1.03-4.08],0.042074042247055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGFR4,Fibroblast growth factor receptor 4,24054,101,1.28 [0.90-1.82],0.1616310917531629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGL1,Fibrinogen-like protein 1,24629,102,1.24 [0.92-1.68],0.1540884936840286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FGR,Tyrosine-protein kinase Fgr,27642,113,1.01 [0.76-1.33],0.9629528793357562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FH,"Fumarate hydratase, mitochondrial",23821,101,0.97 [0.76-1.23],0.7914214791658465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23821,97,1.01 [0.68-1.50],0.969328203578838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FHIT,Bis(5'-adenosyl)-triphosphatase,27642,113,0.95 [0.76-1.18],0.6272404563227374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FIS1,Mitochondrial fission 1 protein,28284,115,1.17 [0.96-1.43],0.1253662844727443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24568,101,1.12 [0.93-1.35],0.239697437119828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28425,114,0.96 [0.83-1.11],0.5701216138798415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28121,115,1.16 [0.80-1.69],0.4347989600831643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28121,115,1.12 [0.94-1.33],0.2090910916249987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27592,113,1.13 [0.82-1.56],0.4554174144313816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FKBPL,FK506-binding protein-like,24509,102,1.04 [0.76-1.42],0.8081025366117217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FLI1,Friend leukemia integration 1 transcription factor,27621,113,1.09 [0.94-1.26],0.2687715845497183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28121,115,1.92 [1.11-3.31],0.0193941617696973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FLT1,Vascular endothelial growth factor receptor 1,28144,114,1.36 [0.71-2.57],0.3511408985307335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FLT3,Receptor-type tyrosine-protein kinase FLT3,27621,113,1.06 [0.62-1.82],0.8223899929909834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FLT3LG,Fms-related tyrosine kinase 3 ligand,28652,115,1.20 [0.74-1.96],0.4548164902871446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FLT4,Vascular endothelial growth factor receptor 3,28381,116,1.04 [0.65-1.68],0.8623793931300826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FMNL1,Formin-like protein 1,27642,113,0.91 [0.68-1.21],0.5096726383823349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FMR1,Synaptic functional regulator FMR1,27621,113,0.90 [0.56-1.44],0.6458140377507144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FN1,Fibronectin,24641,100,1.12 [0.55-2.25],0.7590133448562112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FNDC1,Fibronectin type III domain-containing protein 1,24532,99,1.28 [0.85-1.93],0.2333028194055807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24489,102,1.26 [0.79-2.00],0.336758272118596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FOLH1,Glutamate carboxypeptidase 2,23903,98,0.91 [0.74-1.12],0.3838318621741385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FOLR1,Folate receptor alpha,28244,115,1.87 [1.08-3.24],0.0260402234908169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FOLR2,Folate receptor beta,28582,116,1.48 [0.86-2.57],0.1586086942117907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FOLR3,Folate receptor gamma,28290,115,0.99 [0.91-1.08],0.8597196323388301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FOS,Proto-oncogene c-Fos,23686,101,1.03 [0.60-1.74],0.9269715983687532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FOSB,Protein fosB,27642,113,1.10 [0.74-1.62],0.6499799822286163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FOXJ3,Forkhead box protein J3,23903,98,0.99 [0.65-1.52],0.975399277209927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FOXO1,Forkhead box protein O1,28297,113,1.06 [0.87-1.28],0.5605532586191119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FOXO3,Forkhead box protein O3,27621,113,1.07 [0.91-1.26],0.406559550886064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FRMD4B,FERM domain-containing protein 4B,23821,97,1.25 [0.97-1.62],0.0842236993653928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FRMD7,FERM domain-containing protein 7,23920,99,1.23 [0.73-2.08],0.4266644514623405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FRZB,Secreted frizzled-related protein 3,28024,114,1.81 [0.96-3.44],0.0687220125143319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FSHB,Follitropin subunit beta,23921,99,0.92 [0.68-1.24],0.5660755383580781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FST,Follistatin,28396,115,1.07 [0.78-1.48],0.6645341518354702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FSTL1,Follistatin-related protein 1,23921,99,4.69 [2.79-7.87],5.1116569389766185e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FSTL3,Follistatin-related protein 3,28253,115,2.22 [1.39-3.56],0.0008489058955151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FTCD,Formimidoyltransferase-cyclodeaminase,24492,99,0.96 [0.77-1.20],0.7290590823075687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FUCA1,Tissue alpha-L-fucosidase,28467,115,1.14 [0.92-1.42],0.2278652003020619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FUOM,Fucose mutarotase,24054,101,1.01 [0.75-1.35],0.9642734088797852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FURIN,Furin,28381,116,1.75 [1.09-2.80],0.0206314379947557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FUS,RNA-binding protein FUS,27570,111,1.22 [0.82-1.82],0.3273150723112517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24109,101,1.19 [0.94-1.51],0.1561353356810594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28582,116,1.19 [0.83-1.70],0.3369512519166476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FUT8,"Alpha-(1,6)-fucosyltransferase",28121,115,1.06 [0.80-1.40],0.671129079157146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FXN,"Frataxin, mitochondrial",28568,116,1.01 [0.81-1.26],0.9131306803776872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FXYD5,FXYD domain-containing ion transport regulator 5,27789,112,1.17 [0.92-1.50],0.2088826502202523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FYB1,FYN-binding protein 1,28261,115,1.06 [0.89-1.27],0.5052515048432376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FZD10,Frizzled-10,23920,99,1.01 [0.74-1.40],0.927532482928227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,FZD8,Frizzled-8,23821,101,1.43 [1.03-1.98],0.032968763348284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24489,102,1.00 [0.68-1.47],0.995804025958165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24151,101,1.19 [0.95-1.51],0.1327979855020364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23821,101,1.02 [0.77-1.36],0.8881430563958772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GAD1,Glutamate decarboxylase 1,23734,101,1.81 [0.89-3.69],0.1013952122450633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GAD2,Glutamate decarboxylase 2,23903,98,1.11 [0.76-1.63],0.5804067539837082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24151,101,0.86 [0.55-1.35],0.5199253741726962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23921,99,1.21 [0.86-1.70],0.2717271440728587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GAGE2A,G antigen 2A,23734,101,0.98 [0.71-1.35],0.8953483915914626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GAL,Galanin peptides,28439,115,0.84 [0.65-1.08],0.1691933695232272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28190,114,1.32 [0.74-2.34],0.3414288832815075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28568,116,0.83 [0.44-1.56],0.5645893287060675
