Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPGN,Epigen,23844,35,0.89 [0.42-1.90],0.7622295854677528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPHA1,Ephrin type-A receptor 1,27648,38,0.76 [0.33-1.75],0.5196507704627176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPHA10,Ephrin type-A receptor 10,26921,38,1.34 [1.00-1.80],0.0507120505139975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPHA2,Ephrin type-A receptor 2,26582,40,2.80 [1.41-5.54],0.00322543765549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPHA4,Ephrin type-A receptor 4,23421,36,0.62 [0.20-1.89],0.399258437147203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPHB4,Ephrin type-B receptor 4,27925,41,0.62 [0.19-2.04],0.4333320820727283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPHB6,Ephrin type-B receptor 6,27343,40,1.99 [0.83-4.76],0.1213757985989697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPHX2,Bifunctional epoxide hydrolase 2,27089,39,1.43 [1.05-1.95],0.0220182478057256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPN1,Epsin-1,23519,34,1.08 [0.53-2.23],0.8281980123624492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPO,Erythropoietin,27564,41,0.89 [0.60-1.32],0.5648175950640886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPPK1,Epiplakin,23296,35,1.15 [0.76-1.75],0.508166992131527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27787,41,1.93 [0.85-4.36],0.1148715881683118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERBB2,Receptor tyrosine-protein kinase erbB-2,27642,39,1.15 [0.37-3.54],0.8132900877653273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERBB3,Receptor tyrosine-protein kinase erbB-3,27456,38,0.65 [0.14-3.00],0.5844423984227409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERBB4,Receptor tyrosine-protein kinase erbB-4,27642,39,1.41 [0.44-4.53],0.5617762464653324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERBIN,Erbin,27454,40,1.00 [0.77-1.31],0.9727800806922918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERC2,ERC protein 2,23282,33,1.31 [0.97-1.77],0.0809352128941998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERCC1,DNA excision repair protein ERCC-1,23117,35,1.20 [0.53-2.71],0.6539060499758336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EREG,Proepiregulin,27343,40,0.83 [0.58-1.20],0.3253506718136766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERI1,3'-5' exoribonuclease 1,23519,34,0.85 [0.31-2.31],0.7491476405545123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERMAP,Erythroid membrane-associated protein,23268,36,1.10 [0.55-2.23],0.786791310828068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23844,35,2.10 [1.18-3.74],0.0121220139046106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERP29,Endoplasmic reticulum resident protein 29,23421,36,0.93 [0.71-1.21],0.5920257380606759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERP44,Endoplasmic reticulum resident protein 44,27415,40,0.72 [0.24-2.11],0.5464990091481883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23192,36,1.33 [0.79-2.22],0.2843069547961236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ESAM,Endothelial cell-selective adhesion molecule,27925,41,1.05 [0.44-2.51],0.9082121764043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ESM1,Endothelial cell-specific molecule 1,27558,38,0.77 [0.33-1.81],0.5468969295590733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ESPL1,Separin,23117,35,1.09 [0.63-1.89],0.7525823669168142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ESR1,Estrogen receptor,23268,36,1.14 [0.73-1.78],0.575081134666511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ESYT2,Extended synaptotagmin-2,23885,36,0.94 [0.64-1.38],0.7495531719116133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EVI2B,Protein EVI2B,23117,35,1.32 [0.75-2.33],0.340440237942954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EVI5,Ecotropic viral integration site 5 protein homolog,23268,36,1.08 [0.76-1.53],0.6576356382378072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EVPL,Envoplakin,23519,34,1.06 [0.40-2.78],0.9136262941574904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EXOSC10,Exosome component 10,23192,36,0.81 [0.43-1.50],0.4972076759994658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EXTL1,Exostosin-like 1,23192,36,1.06 [0.56-2.04],0.8495069480471817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,EZR,Ezrin,27845,41,0.78 [0.25-2.43],0.6657620460981486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,F10,Coagulation factor X,23980,35,1.55 [0.56-4.28],0.3993380466261312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,F11,Coagulation factor XI,23638,35,1.64 [1.09-2.47],0.0181215717697818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,F11R,Junctional adhesion molecule A,27568,39,1.09 [0.67-1.77],0.7321308490349658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,F12,Coagulation factor XII,23991,36,1.34 [0.61-2.95],0.4631278689426953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,F13B,Coagulation factor XIII B chain,23863,36,0.79 [0.25-2.56],0.6976071643286831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,F2,Prothrombin,23991,36,0.56 [0.07-4.59],0.590691104734392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,F2R,Proteinase-activated receptor 1,27660,38,0.78 [0.47-1.28],0.3196578040026522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,F3,Tissue factor,27659,41,2.47 [0.97-6.30],0.0581572436445228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,F7,Coagulation factor VII,27613,41,1.20 [0.48-3.03],0.6991571099979697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,F9,Coagulation factor IX,27624,41,0.85 [0.19-3.78],0.8275393271929804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FABP1,"Fatty acid-binding protein, liver",27558,38,1.06 [0.78-1.43],0.720781291949203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FABP2,"Fatty acid-binding protein, intestinal",27584,41,0.81 [0.56-1.18],0.2685628697182222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FABP3,"Fatty acid-binding protein, heart",23955,36,1.69 [1.01-2.83],0.0477123056201751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FABP4,"Fatty acid-binding protein, adipocyte",27925,41,0.89 [0.51-1.57],0.6935944988789986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FABP5,Fatty acid-binding protein 5,27764,41,1.04 [0.70-1.54],0.8579334903866895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FABP6,Gastrotropin,27053,39,1.10 [0.67-1.81],0.7064738870908182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FABP9,Fatty acid-binding protein 9,27564,41,1.21 [0.76-1.93],0.427676522716209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FADD,FAS-associated death domain protein,27584,41,0.96 [0.67-1.38],0.8261548662835406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FAM13A,Protein FAM13A,23861,35,0.96 [0.60-1.55],0.8765805943864426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FAM171A2,Protein FAM171A2,23920,35,0.91 [0.73-1.14],0.4107865878392114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FAM171B,Protein FAM171B,23844,35,2.00 [0.98-4.11],0.0585704424640266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FAM172A,Cotranscriptional regulator FAM172A,23296,35,0.96 [0.57-1.62],0.8689508758203939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FAM20A,Pseudokinase FAM20A,23955,36,0.59 [0.19-1.83],0.3617940616477952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FAM3B,Protein FAM3B,27454,40,1.02 [0.47-2.22],0.9566226607184276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FAM3C,Protein FAM3C,27551,41,1.53 [0.60-3.86],0.3703751120454396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FAM3D,Protein FAM3D,23861,35,1.00 [0.68-1.47],0.9852148714747502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FAP,Prolyl endopeptidase FAP,27925,41,0.66 [0.24-1.81],0.4139196973729955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FARSA,Phenylalanine--tRNA ligase alpha subunit,23282,33,0.99 [0.61-1.61],0.9766894927319566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FAS,Tumor necrosis factor receptor superfamily member 6,27825,41,1.17 [0.56-2.44],0.6804263449974812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FASLG,Tumor necrosis factor ligand superfamily member 6,27914,41,1.14 [0.54-2.39],0.730946677191264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FBLN2,Fibulin-2,23947,35,1.55 [0.55-4.39],0.4116511163933757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FBN2,Fibrillin-2,23282,33,1.18 [0.69-2.01],0.549739934951841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FBP1,"Fructose-1,6-bisphosphatase 1",27584,41,1.21 [0.85-1.73],0.2866803449924833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23955,36,0.98 [0.63-1.53],0.9291991979124378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCAR,Immunoglobulin alpha Fc receptor,27564,41,1.40 [0.79-2.49],0.2448889231610575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23920,35,3.68 [1.88-7.19],0.0001389899929596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27568,39,0.90 [0.50-1.64],0.7404990060337462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27439,41,1.08 [0.67-1.75],0.751419469515928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26903,39,1.09 [0.67-1.78],0.7159607297151878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27571,41,1.42 [0.80-2.54],0.2318700027030834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCN1,Ficolin-1,23943,35,0.81 [0.49-1.31],0.386525307322084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCN2,Ficolin-2,27440,41,1.16 [0.58-2.32],0.6676708477889202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCRL1,Fc receptor-like protein 1,27584,41,1.31 [0.71-2.42],0.3876944518501793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCRL2,Fc receptor-like protein 2,27791,41,1.11 [0.62-2.00],0.7250971330441018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCRL3,Fc receptor-like protein 3,27067,40,1.01 [0.59-1.71],0.98421696491789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCRL5,Fc receptor-like protein 5,27568,39,0.77 [0.46-1.28],0.3194227559107964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCRL6,Fc receptor-like protein 6,27564,41,1.25 [0.83-1.91],0.2885847567188628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FCRLB,Fc receptor-like B,26903,39,0.91 [0.54-1.52],0.719001219992639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FDX1,"Adrenodoxin, mitochondrial",23192,36,1.25 [0.84-1.85],0.2698741348813418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FDX2,"Ferredoxin-2, mitochondrial",23192,36,0.96 [0.54-1.70],0.8977128677875978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FEN1,Flap endonuclease 1,26903,39,1.04 [0.69-1.58],0.8394456194808276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FES,Tyrosine-protein kinase Fes/Fps,26903,39,0.78 [0.41-1.50],0.4596309836259954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FETUB,Fetuin-B,27624,41,0.97 [0.42-2.20],0.933799746543295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGA,Fibrinogen alpha chain,23413,34,1.19 [0.41-3.42],0.7459035729871424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23920,35,0.90 [0.60-1.34],0.5994596018989882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGF12,Fibroblast growth factor 12,23268,36,0.94 [0.45-1.96],0.8605533589759361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGF16,Fibroblast growth factor 16,23268,36,0.71 [0.33-1.52],0.3737527949895814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGF19,Fibroblast growth factor 19,27702,38,1.10 [0.76-1.59],0.6203841646521098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGF2,Fibroblast growth factor 2,27564,41,0.73 [0.47-1.13],0.1560102875912366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGF20,Fibroblast growth factor 20,23268,36,0.77 [0.32-1.85],0.5640449970543517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGF21,Fibroblast growth factor 21,27794,41,1.10 [0.89-1.38],0.3781535252739275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGF23,Fibroblast growth factor 23,27777,41,0.79 [0.45-1.38],0.404603005715525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGF3,Fibroblast growth factor 3,23268,36,2.30 [1.50-3.52],0.0001427279690917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGF5,Fibroblast growth factor 5,27067,40,1.27 [0.56-2.86],0.5684884553960894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,FGF6,Fibroblast growth factor 6,23268,36,0.86 [0.38-1.99],0.7329471836984989
