Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD33,Myeloid cell surface antigen CD33,26657,58,1.47 [1.05-2.04],0.0229253264166425
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD34,Hematopoietic progenitor cell antigen CD34,26759,58,0.49 [0.19-1.27],0.142018658028909
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD36,Platelet glycoprotein 4,22434,48,0.85 [0.47-1.55],0.5943510513254282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26483,56,1.84 [0.89-3.84],0.1021517164713548
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD3D,T-cell surface glycoprotein CD3 delta chain,22345,46,1.17 [0.56-2.43],0.6829485164018336
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,22659,49,0.84 [0.35-2.02],0.6930678341097596
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD3G,T-cell surface glycoprotein CD3 gamma chain,22434,48,1.14 [0.90-1.44],0.2709227789286753
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD4,T-cell surface glycoprotein CD4,26540,54,2.14 [1.48-3.08],5.020586068716864e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD40,Tumor necrosis factor receptor superfamily member 5,26575,58,2.00 [1.37-2.94],0.000374519984831
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD40LG,CD40 ligand,26911,57,1.06 [0.79-1.43],0.6819393965073575
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD46,Membrane cofactor protein,26413,58,1.97 [0.96-4.02],0.0640505394250823
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD48,CD48 antigen,26667,58,3.65 [1.84-7.22],0.0002041377176078
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5,T-cell surface glycoprotein CD5,26805,57,2.08 [1.14-3.79],0.01709038671885
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD55,Complement decay-accelerating factor,25635,58,0.95 [0.37-2.42],0.9137460177118556
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD58,Lymphocyte function-associated antigen 3,26520,58,1.67 [0.45-6.24],0.4453226611259584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD59,CD59 glycoprotein,25597,55,2.05 [0.82-5.13],0.1251977627975862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD5L,CD5 antigen-like,22980,52,1.68 [1.00-2.84],0.0506839563358553
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD6,T-cell differentiation antigen CD6,26867,57,1.45 [0.94-2.25],0.0946885342934246
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD63,CD63 antigen,26373,57,1.16 [0.74-1.84],0.5155183567112156
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD69,Early activation antigen CD69,26460,56,1.07 [0.82-1.39],0.637986918347145
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD7,T-cell antigen CD7,22399,48,1.31 [0.71-2.41],0.384456981011242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD70,CD70 antigen,26583,56,1.37 [0.79-2.36],0.2614353942050227
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD72,B-cell differentiation antigen CD72,22559,51,2.27 [1.32-3.91],0.003067720933862
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD74,HLA class II histocompatibility antigen gamma chain,26854,58,3.19 [1.80-5.66],7.44788825627407e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD79B,B-cell antigen receptor complex-associated protein beta chain,26911,57,1.67 [1.03-2.73],0.0391981765641729
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD80,T-lymphocyte activation antigen CD80,23080,51,3.03 [1.67-5.48],0.0002469764199631
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD82,CD82 antigen,22659,49,1.10 [0.59-2.06],0.7532672662952387
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD83,CD83 antigen,26583,56,2.31 [1.26-4.22],0.0067292512027153
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD84,SLAM family member 5,26583,56,0.95 [0.45-1.98],0.8824643519428195
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD86,T-lymphocyte activation antigen CD86,22996,49,1.46 [0.60-3.60],0.4070264783398019
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD8A,T-cell surface glycoprotein CD8 alpha chain,26854,58,1.74 [1.12-2.73],0.014646301027623
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD93,Complement component C1q receptor,25555,57,1.07 [0.50-2.29],0.8703627037550655
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD99,CD99 antigen,26585,58,0.87 [0.26-2.95],0.8257956921933789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD99L2,CD99 antigen-like protein 2,26585,58,2.62 [1.04-6.57],0.040714237955079
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDA,Cytidine deaminase,23042,51,1.18 [0.70-1.98],0.545348044265353
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDAN1,Codanin-1,23015,49,0.83 [0.24-2.96],0.7802866705579881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC123,Cell division cycle protein 123 homolog,22282,46,0.94 [0.58-1.51],0.7869237367568177
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC25A,M-phase inducer phosphatase 1,22282,46,0.94 [0.46-1.93],0.8637521661268311
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC26,Anaphase-promoting complex subunit CDC26,22957,49,0.87 [0.58-1.28],0.4727994934003764
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC27,Cell division cycle protein 27 homolog,25958,54,0.95 [0.63-1.42],0.7908032738767914
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC37,Hsp90 co-chaperone Cdc37,26657,58,0.94 [0.71-1.23],0.6515518656511832
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,22996,49,0.93 [0.71-1.22],0.6032238650895585
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDCP1,CUB domain-containing protein 1,26422,57,1.50 [1.01-2.23],0.0459409475417521
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH1,Cadherin-1,25678,56,1.04 [0.59-1.83],0.8960539875480613
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH15,Cadherin-15,26806,58,1.20 [0.85-1.71],0.3020630416326379
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH17,Cadherin-17,26605,56,0.80 [0.56-1.16],0.2395097090016344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH2,Cadherin-2,26605,56,2.09 [1.10-3.96],0.0245552440835536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH22,Cadherin-22,22659,49,0.74 [0.26-2.09],0.5670908857403049
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH23,Cadherin-23,23015,49,0.65 [0.22-1.93],0.4323890094266902
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH3,Cadherin-3,26854,58,1.28 [0.67-2.44],0.4541980048881985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH4,Cadherin-4,22345,46,1.15 [0.66-2.00],0.6292908810710404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH5,Cadherin-5,26928,58,1.38 [0.66-2.86],0.3891100822814269
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH6,Cadherin-6,26605,56,0.81 [0.44-1.51],0.5137789667248569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR1,Cadherin-related family member 1,25968,54,1.19 [0.71-2.00],0.4999180800125078
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR2,Cadherin-related family member 2,26483,56,2.33 [1.70-3.19],1.4288255034508824e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR5,Cadherin-related family member 5,26605,56,1.35 [0.72-2.55],0.3475865562501623
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDK1,Cyclin-dependent kinase 1,22282,46,0.55 [0.26-1.18],0.1273621739210132
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23044,49,1.00 [0.64-1.57],0.9939823456069352
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKL5,Cyclin-dependent kinase-like 5,22345,46,1.09 [0.65-1.83],0.7409765351332331
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKN1A,Cyclin-dependent kinase inhibitor 1,26483,56,1.04 [0.83-1.29],0.7318795384159635
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26483,56,1.07 [0.83-1.38],0.5780642664372135
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDNF,Cerebral dopamine neurotrophic factor,26483,56,0.74 [0.35-1.58],0.4335905561815325
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26620,58,1.89 [0.79-4.50],0.1507826967028981
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDSN,Corneodesmosin,26825,57,1.46 [0.86-2.48],0.1635569242748506
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26620,58,12.49 [5.16-30.23],2.17897302692232e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22996,49,1.01 [0.73-1.40],0.9444809257875224
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22659,49,1.17 [0.85-1.62],0.3417487591623314
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22996,49,1.26 [0.65-2.44],0.5019254598262577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22659,49,1.67 [1.11-2.52],0.0134555249251554
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26583,56,1.11 [0.85-1.45],0.4409140971848917
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25958,54,1.84 [1.37-2.47],4.557820374893442e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25606,52,1.15 [0.78-1.67],0.4808063089337242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23070,51,0.91 [0.48-1.75],0.7872192094983779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26125,53,1.12 [0.71-1.78],0.6199555637040286
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEBPA,CCAAT/enhancer-binding protein alpha,22434,48,1.04 [0.51-2.12],0.9151901875424608
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEBPB,CCAAT/enhancer-binding protein beta,26125,53,1.48 [0.87-2.53],0.1523176146513395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELA2A,Chymotrypsin-like elastase family member 2A,23070,51,1.56 [1.02-2.38],0.040590556772256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELA3A,Chymotrypsin-like elastase family member 3A,26878,58,1.49 [1.02-2.17],0.0373301939813526
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22559,51,3.63 [1.67-7.90],0.0011802258889732
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEMIP2,Cell surface hyaluronidase,22434,48,1.43 [0.81-2.54],0.2146657235983717
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEND1,Cell cycle exit and neuronal differentiation protein 1,22345,46,1.32 [0.94-1.86],0.1088548720271721
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CENPF,Centromere protein F,22659,49,0.94 [0.57-1.55],0.8052195223259707
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CENPJ,Centromere protein J,22659,49,1.06 [0.73-1.52],0.7752556242740404
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP112,Centrosomal protein of 112 kDa,22350,49,1.15 [0.68-1.94],0.6076144243683281
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP152,Centrosomal protein of 152 kDa,22282,46,0.94 [0.48-1.84],0.8488180541230133
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP164,Centrosomal protein of 164 kDa,26106,54,0.99 [0.67-1.46],0.9530338453148188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP170,Centrosomal protein of 170 kDa,22447,50,0.91 [0.63-1.31],0.6181950652354296
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP20,Centrosomal protein 20,25958,54,1.00 [0.73-1.38],0.9944911148084068
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP290,Centrosomal protein of 290 kDa,22659,49,0.86 [0.48-1.52],0.5965392482486649
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP350,Centrosome-associated protein 350,22282,46,0.49 [0.21-1.13],0.0954329018557358
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP43,Centrosomal protein 43,25914,51,1.13 [0.80-1.60],0.482981845168699
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP85,Centrosomal protein of 85 kDa,25958,54,1.01 [0.69-1.47],0.9624957686167638
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CERT,Ceramide transfer protein,25968,54,1.02 [0.69-1.51],0.9273714546613272
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CES1,Liver carboxylesterase 1,26641,58,1.14 [0.88-1.47],0.328033371754927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CES2,Cocaine esterase,26483,56,1.22 [0.82-1.82],0.3374555966377788
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CES3,Carboxylesterase 3,26483,56,0.97 [0.69-1.37],0.8751193888989008
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CETN2,Centrin-2,25968,54,1.00 [0.70-1.42],0.994235459970014
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CETN3,Centrin-3,22996,49,0.91 [0.65-1.29],0.6118220266592285
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFB,Complement factor B,22675,51,2.26 [0.99-5.14],0.0515358131099395
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFC1,Cryptic protein,25958,54,0.69 [0.39-1.23],0.2083777771994013
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFD,Complement factor D,23106,52,1.77 [0.60-5.26],0.3012520320798956
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFH,Complement factor H,21762,49,6.20 [2.39-16.07],0.0001715222430923
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFHR2,Complement factor H-related protein 2,22937,52,1.35 [0.81-2.26],0.2502773049024747
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFHR4,Complement factor H-related protein 4,23062,52,1.19 [0.81-1.75],0.3686106713434367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFHR5,Complement factor H-related protein 5,22800,52,1.65 [0.85-3.20],0.1405475825421523
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFI,Complement factor I,23106,52,3.67 [1.02-13.17],0.0458800011079653
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFP,Properdin,23106,52,1.02 [0.33-3.14],0.9679045365274056
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CGA,Glycoprotein hormones alpha chain,26585,58,1.22 [0.90-1.65],0.2027908158057356
