Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26530,165,1.66 [1.21-2.27],0.0017938906976034
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26530,165,1.12 [0.97-1.30],0.1216917236364098
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26033,167,1.16 [0.89-1.50],0.2721959799429854
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBPL,FK506-binding protein-like,23101,154,1.03 [0.80-1.33],0.8396339740895663
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLI1,Friend leukemia integration 1 transcription factor,26062,158,1.04 [0.92-1.18],0.5373365484222834
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26530,165,0.74 [0.45-1.20],0.2236882733684464
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLT1,Vascular endothelial growth factor receptor 1,26547,163,0.79 [0.41-1.54],0.4952987852355726
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26062,158,1.11 [0.71-1.72],0.6521448626126141
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27025,171,1.48 [1.00-2.19],0.0518694444134912
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLT4,Vascular endothelial growth factor receptor 3,26769,170,1.43 [0.96-2.13],0.0825180511380614
Chapter XI Diseases of the digestive system,Acute pancreatitis,FMNL1,Formin-like protein 1,26081,167,0.92 [0.73-1.15],0.4569759184718103
Chapter XI Diseases of the digestive system,Acute pancreatitis,FMR1,Synaptic functional regulator FMR1,26062,158,0.88 [0.59-1.31],0.5172422864991693
Chapter XI Diseases of the digestive system,Acute pancreatitis,FN1,Fibronectin,23209,155,1.56 [0.90-2.69],0.1133471954719469
Chapter XI Diseases of the digestive system,Acute pancreatitis,FNDC1,Fibronectin type III domain-containing protein 1,23119,153,0.70 [0.51-0.97],0.0299171006620175
Chapter XI Diseases of the digestive system,Acute pancreatitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23081,154,1.21 [0.82-1.79],0.3446491108448825
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOLH1,Glutamate carboxypeptidase 2,22532,146,1.01 [0.87-1.17],0.893308864004975
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOLR1,Folate receptor alpha,26641,169,0.76 [0.47-1.25],0.2828765734570735
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOLR2,Folate receptor beta,26966,170,1.40 [0.88-2.22],0.1512831487483381
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOLR3,Folate receptor gamma,26685,170,1.04 [0.97-1.11],0.26596790973632
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOS,Proto-oncogene c-Fos,22342,149,1.41 [0.96-2.09],0.0817039352624351
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOSB,Protein fosB,26081,167,1.20 [0.89-1.61],0.2344900860536165
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOXJ3,Forkhead box protein J3,22532,146,1.00 [0.71-1.41],0.985306136812134
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOXO1,Forkhead box protein O1,26693,166,1.08 [0.93-1.27],0.312893683369596
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOXO3,Forkhead box protein O3,26062,158,1.06 [0.92-1.23],0.392036143623341
Chapter XI Diseases of the digestive system,Acute pancreatitis,FRMD4B,FERM domain-containing protein 4B,22449,148,0.97 [0.77-1.22],0.7906259358554404
Chapter XI Diseases of the digestive system,Acute pancreatitis,FRMD7,FERM domain-containing protein 7,22535,149,1.15 [0.73-1.79],0.5483114048223188
Chapter XI Diseases of the digestive system,Acute pancreatitis,FRZB,Secreted frizzled-related protein 3,26437,165,1.98 [1.13-3.46],0.0162488911349732
Chapter XI Diseases of the digestive system,Acute pancreatitis,FSHB,Follitropin subunit beta,22544,147,0.93 [0.71-1.21],0.5830736616004882
Chapter XI Diseases of the digestive system,Acute pancreatitis,FST,Follistatin,26779,170,0.91 [0.69-1.19],0.4912786641762906
Chapter XI Diseases of the digestive system,Acute pancreatitis,FSTL1,Follistatin-related protein 1,22544,147,1.94 [1.01-3.72],0.0462004157856144
Chapter XI Diseases of the digestive system,Acute pancreatitis,FSTL3,Follistatin-related protein 3,26647,169,1.78 [1.18-2.70],0.0065273379235895
Chapter XI Diseases of the digestive system,Acute pancreatitis,FTCD,Formimidoyltransferase-cyclodeaminase,23080,153,1.21 [1.03-1.43],0.022127713916135
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUCA1,Tissue alpha-L-fucosidase,26850,167,1.16 [0.97-1.39],0.1004787100612256
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUOM,Fucose mutarotase,22656,148,1.41 [1.13-1.77],0.0027198190396733
Chapter XI Diseases of the digestive system,Acute pancreatitis,FURIN,Furin,26769,170,1.83 [1.24-2.70],0.0021875299392556
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUS,RNA-binding protein FUS,26014,158,1.08 [0.76-1.52],0.6735571024508233
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22722,153,0.98 [0.76-1.26],0.8775894018468596
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26966,170,1.40 [1.04-1.89],0.0249968793025086
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUT8,"Alpha-(1,6)-fucosyltransferase",26530,165,1.06 [0.84-1.34],0.6340202136947782
Chapter XI Diseases of the digestive system,Acute pancreatitis,FXN,"Frataxin, mitochondrial",26950,170,1.11 [0.92-1.32],0.2745655221772585
Chapter XI Diseases of the digestive system,Acute pancreatitis,FXYD5,FXYD domain-containing ion transport regulator 5,26220,168,1.17 [0.95-1.42],0.1346906132788475
Chapter XI Diseases of the digestive system,Acute pancreatitis,FYB1,FYN-binding protein 1,26658,170,1.03 [0.89-1.19],0.6791542152162262
Chapter XI Diseases of the digestive system,Acute pancreatitis,FZD10,Frizzled-10,22535,149,0.93 [0.70-1.24],0.6323558994122163
Chapter XI Diseases of the digestive system,Acute pancreatitis,FZD8,Frizzled-8,22447,148,0.95 [0.64-1.40],0.7862999196047885
Chapter XI Diseases of the digestive system,Acute pancreatitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23081,154,1.16 [0.87-1.56],0.3113019054854931
Chapter XI Diseases of the digestive system,Acute pancreatitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22763,153,0.90 [0.70-1.17],0.4331473074887879
Chapter XI Diseases of the digestive system,Acute pancreatitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22447,148,0.93 [0.72-1.20],0.5611869657341767
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAD1,Glutamate decarboxylase 1,22385,149,1.03 [0.56-1.89],0.9133970885154348
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAD2,Glutamate decarboxylase 2,22532,146,1.08 [0.79-1.50],0.6198703640783788
Chapter XI Diseases of the digestive system,Acute pancreatitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22763,153,0.90 [0.63-1.27],0.5481230133988767
Chapter XI Diseases of the digestive system,Acute pancreatitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22544,147,0.98 [0.73-1.31],0.8890056643949267
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAGE2A,G antigen 2A,22385,149,1.07 [0.84-1.36],0.5830776504133341
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAL,Galanin peptides,26820,170,0.83 [0.67-1.02],0.0739775889448541
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26590,163,2.08 [1.30-3.32],0.0021939943383414
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26950,170,1.15 [0.69-1.94],0.5893371221495705
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26220,168,1.23 [0.89-1.69],0.2058009040814949
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23181,152,1.35 [0.78-2.34],0.2787200277151562
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT7,N-acetylgalactosaminyltransferase 7,26590,163,0.87 [0.45-1.69],0.6767592306072798
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAMT,Guanidinoacetate N-methyltransferase,22449,148,0.83 [0.52-1.34],0.4511079787864361
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22171,145,1.80 [1.02-3.17],0.0415928670692366
Chapter XI Diseases of the digestive system,Acute pancreatitis,GART,Trifunctional purine biosynthetic protein adenosine-3,23149,154,0.91 [0.50-1.68],0.7686834921090231
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAS2,Growth arrest-specific protein 2,22763,153,1.31 [1.05-1.63],0.0171937309587117
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAS6,Growth arrest-specific protein 6,26850,167,1.43 [0.84-2.43],0.1886333669578273
Chapter XI Diseases of the digestive system,Acute pancreatitis,GASK1A,Golgi-associated kinase 1A,22449,148,1.01 [0.71-1.45],0.9459584237626616
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAST,Gastrin,23119,153,1.19 [1.06-1.32],0.002246212739768
Chapter XI Diseases of the digestive system,Acute pancreatitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22385,149,0.68 [0.37-1.24],0.2078611691336969
Chapter XI Diseases of the digestive system,Acute pancreatitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22544,147,1.06 [0.86-1.29],0.5969124389971945
Chapter XI Diseases of the digestive system,Acute pancreatitis,GBA,Lysosomal acid glucosylceramidase,22535,149,1.21 [0.93-1.59],0.1614852064538331
Chapter XI Diseases of the digestive system,Acute pancreatitis,GBP1,Guanylate-binding protein 1,23079,153,1.08 [0.85-1.36],0.5458423129743778
Chapter XI Diseases of the digestive system,Acute pancreatitis,GBP2,Guanylate-binding protein 2,26220,168,0.94 [0.75-1.19],0.6281845097988954
Chapter XI Diseases of the digestive system,Acute pancreatitis,GBP4,Guanylate-binding protein 4,26081,167,0.94 [0.70-1.25],0.6574145945695337
Chapter XI Diseases of the digestive system,Acute pancreatitis,GBP6,Guanylate-binding protein 6,22449,148,1.12 [0.82-1.55],0.4732587699376778
Chapter XI Diseases of the digestive system,Acute pancreatitis,GC,Vitamin D-binding protein,23209,155,1.11 [0.62-1.99],0.7221184176289441
Chapter XI Diseases of the digestive system,Acute pancreatitis,GCC1,GRIP and coiled-coil domain-containing protein 1,23119,153,1.00 [0.87-1.15],0.9761494730303676
Chapter XI Diseases of the digestive system,Acute pancreatitis,GCG,Pro-glucagon,26062,158,1.10 [0.98-1.23],0.1001064120473175
Chapter XI Diseases of the digestive system,Acute pancreatitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22092,144,1.16 [0.87-1.56],0.3130243785601675
Chapter XI Diseases of the digestive system,Acute pancreatitis,GCLM,Glutamate--cysteine ligase regulatory subunit,22449,148,1.00 [0.71-1.42],0.9930879893353496
Chapter XI Diseases of the digestive system,Acute pancreatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26590,163,1.32 [0.88-1.97],0.1745367696220295
Chapter XI Diseases of the digestive system,Acute pancreatitis,GDF15,Growth/differentiation factor 15,27039,169,1.69 [1.38-2.06],2.368455752236261e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,GDF2,Growth/differentiation factor 2,26718,169,0.97 [0.66-1.42],0.8776129927478395
Chapter XI Diseases of the digestive system,Acute pancreatitis,GDNF,Glial cell line-derived neurotrophic factor,26081,167,1.29 [0.91-1.83],0.153798608056932
Chapter XI Diseases of the digestive system,Acute pancreatitis,GET3,ATPase GET3,23181,152,0.92 [0.69-1.22],0.5513920927084357
Chapter XI Diseases of the digestive system,Acute pancreatitis,GFAP,Glial fibrillary acidic protein,26021,158,1.19 [0.87-1.63],0.2778136692050633
Chapter XI Diseases of the digestive system,Acute pancreatitis,GFER,FAD-linked sulfhydryl oxidase ALR,26062,158,1.39 [1.13-1.70],0.0016098840463775
Chapter XI Diseases of the digestive system,Acute pancreatitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26062,158,1.01 [0.90-1.12],0.9109314667032044
Chapter XI Diseases of the digestive system,Acute pancreatitis,GFRA1,GDNF family receptor alpha-1,26915,170,1.14 [0.70-1.87],0.5982769769881907
Chapter XI Diseases of the digestive system,Acute pancreatitis,GFRA2,GDNF family receptor alpha-2,26590,163,1.51 [0.77-2.96],0.2343971000095391
Chapter XI Diseases of the digestive system,Acute pancreatitis,GFRA3,GDNF family receptor alpha-3,26441,165,0.96 [0.59-1.58],0.8810447236572376
Chapter XI Diseases of the digestive system,Acute pancreatitis,GFRAL,GDNF family receptor alpha-like,22452,151,0.97 [0.75-1.25],0.8020361097093308
Chapter XI Diseases of the digestive system,Acute pancreatitis,GGA1,ADP-ribosylation factor-binding protein GGA1,26081,167,1.04 [0.86-1.25],0.6880099102106014
Chapter XI Diseases of the digestive system,Acute pancreatitis,GGACT,Gamma-glutamylaminecyclotransferase,23181,152,0.97 [0.78-1.21],0.809920461102765
Chapter XI Diseases of the digestive system,Acute pancreatitis,GGCT,Gamma-glutamylcyclotransferase,23143,152,1.01 [0.73-1.38],0.9700459803093934
Chapter XI Diseases of the digestive system,Acute pancreatitis,GGH,Gamma-glutamyl hydrolase,26210,159,1.27 [0.85-1.89],0.2432891105399172
Chapter XI Diseases of the digestive system,Acute pancreatitis,GGT1,Glutathione hydrolase 1 proenzyme,26647,170,1.85 [1.49-2.30],2.231538854902213e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,GGT5,Glutathione hydrolase 5 proenzyme,26530,165,1.50 [0.86-2.61],0.1541812065922904
Chapter XI Diseases of the digestive system,Acute pancreatitis,GH1,Somatotropin,26689,168,1.09 [1.02-1.17],0.0174079256568489
Chapter XI Diseases of the digestive system,Acute pancreatitis,GH2,Growth hormone variant,26062,158,1.05 [0.96-1.13],0.2804467454872423
Chapter XI Diseases of the digestive system,Acute pancreatitis,GHR,Growth hormone receptor,22656,148,1.17 [0.68-2.03],0.5728951971617553
Chapter XI Diseases of the digestive system,Acute pancreatitis,GHRHR,Growth hormone-releasing hormone receptor,26081,167,1.09 [0.86-1.37],0.4757674775665577
Chapter XI Diseases of the digestive system,Acute pancreatitis,GHRL,Appetite-regulating hormone,26718,169,0.96 [0.81-1.14],0.6478651497675654
Chapter XI Diseases of the digestive system,Acute pancreatitis,GID8,Glucose-induced degradation protein 8 homolog,23149,154,1.01 [0.64-1.58],0.973896473074968
Chapter XI Diseases of the digestive system,Acute pancreatitis,GIGYF2,GRB10-interacting GYF protein 2,23149,154,1.00 [0.82-1.22],0.9894619865961588
Chapter XI Diseases of the digestive system,Acute pancreatitis,GIMAP7,GTPase IMAP family member 7,22656,148,0.73 [0.43-1.23],0.2300931222522104
Chapter XI Diseases of the digestive system,Acute pancreatitis,GIMAP8,GTPase IMAP family member 8,22385,149,1.13 [0.85-1.52],0.4059603016779545
Chapter XI Diseases of the digestive system,Acute pancreatitis,GIP,Gastric inhibitory polypeptide,22544,147,1.08 [0.76-1.54],0.6505937168615544
Chapter XI Diseases of the digestive system,Acute pancreatitis,GIPC2,PDZ domain-containing protein GIPC2,23119,153,1.08 [0.64-1.81],0.776841891636827
Chapter XI Diseases of the digestive system,Acute pancreatitis,GIPC3,PDZ domain-containing protein GIPC3,23101,154,1.03 [0.88-1.20],0.7402239798877907
Chapter XI Diseases of the digestive system,Acute pancreatitis,GIPR,Gastric inhibitory polypeptide receptor,22532,146,1.19 [0.90-1.57],0.2273383616339523
Chapter XI Diseases of the digestive system,Acute pancreatitis,GIT1,ARF GTPase-activating protein GIT1,22532,146,1.02 [0.86-1.20],0.857238125389156
Chapter XI Diseases of the digestive system,Acute pancreatitis,GJA8,Gap junction alpha-8 protein,22385,149,1.19 [0.96-1.48],0.1120422778683485
Chapter XI Diseases of the digestive system,Acute pancreatitis,GKN1,Gastrokine-1,25577,166,0.76 [0.46-1.25],0.2730277258593399
Chapter XI Diseases of the digestive system,Acute pancreatitis,GLA,Alpha-galactosidase A,22608,147,1.61 [1.09-2.37],0.0167994544820058
Chapter XI Diseases of the digestive system,Acute pancreatitis,GLB1,Beta-galactosidase,26530,165,1.54 [1.14-2.07],0.00526156555581
Chapter XI Diseases of the digestive system,Acute pancreatitis,GLI2,Zinc finger protein GLI2,22532,146,0.97 [0.60-1.56],0.890429311777691
Chapter XI Diseases of the digestive system,Acute pancreatitis,GLO1,Lactoylglutathione lyase,26237,165,1.28 [1.01-1.62],0.0373972277003856
Chapter XI Diseases of the digestive system,Acute pancreatitis,GLOD4,Glyoxalase domain-containing protein 4,26632,168,1.09 [0.75-1.60],0.6488521177352353
Chapter XI Diseases of the digestive system,Acute pancreatitis,GLP1R,Glucagon-like peptide 1 receptor,22447,148,0.99 [0.65-1.51],0.9760568515579636
Chapter XI Diseases of the digestive system,Acute pancreatitis,GLRX,Glutaredoxin-1,26552,166,1.08 [0.85-1.36],0.5244359133048246
Chapter XI Diseases of the digestive system,Acute pancreatitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",22656,148,1.11 [0.94-1.32],0.2307594306851686
