Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRADD,Death domain-containing protein CRADD,26618,2616,1.02 [0.98-1.07],0.380311095304536
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CREB3,Cyclic AMP-responsive element-binding protein 3,22489,2211,1.00 [0.93-1.07],0.9339116456903476
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CREBZF,CREB/ATF bZIP transcription factor,22489,2211,0.85 [0.72-0.99],0.042241485352908
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CREG1,Protein CREG1,26472,2624,1.18 [1.08-1.29],0.0002688668427725
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRELD1,Protein disulfide isomerase CRELD1,22785,2249,1.24 [1.11-1.38],0.000101962455183
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRELD2,Protein disulfide isomerase CRELD2,26914,2668,1.15 [1.08-1.23],1.3631447807179029e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRH,Corticoliberin,26139,2577,0.95 [0.91-0.99],0.0125581289667156
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRHBP,Corticotropin-releasing factor-binding protein,26819,2661,1.17 [1.04-1.32],0.010578207025618
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRHR1,Corticotropin-releasing factor receptor 1,26360,2590,1.01 [0.96-1.07],0.6883727346656394
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,26957,2670,1.60 [1.35-1.89],3.483054402914227e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRIP2,Cysteine-rich protein 2,26668,2622,1.14 [1.04-1.25],0.005528705890131
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRISP2,Cysteine-rich secretory protein 2,27083,2680,0.97 [0.91-1.02],0.2384583876917544
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRISP3,Cysteine-rich secretory protein 3,23099,2281,0.84 [0.72-0.97],0.0195761888627577
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRKL,Crk-like protein,26862,2666,1.02 [0.99-1.06],0.1355806246409868
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRLF1,Cytokine receptor-like factor 1,26957,2670,1.20 [1.06-1.37],0.0056520593950516
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRNN,Cornulin,26035,2580,1.01 [0.96-1.07],0.650895595052646
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRTAC1,Cartilage acidic protein 1,27166,2679,0.94 [0.84-1.06],0.3106711197348062
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRTAM,Cytotoxic and regulatory T-cell molecule,26668,2622,1.09 [1.02-1.17],0.0111719412065278
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRTAP,Cartilage-associated protein,22676,2242,0.96 [0.89-1.05],0.3677398112727342
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRX,Cone-rod homeobox protein,26360,2590,0.98 [0.95-1.01],0.1986347761458628
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRYBB1,Beta-crystallin B1,23309,2297,1.05 [0.99-1.11],0.1104065674083363
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRYBB2,Beta-crystallin B2,23251,2297,1.03 [0.97-1.11],0.3223375746649882
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRYGD,Gamma-crystallin D,23251,2297,1.02 [0.98-1.06],0.309598646263247
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRYM,Ketimine reductase mu-crystallin,22554,2217,1.02 [0.97-1.08],0.4557762290257022
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CRYZL1,Quinone oxidoreductase-like protein 1,22676,2215,1.02 [0.97-1.06],0.4202708867294525
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSDE1,Cold shock domain-containing protein E1,22564,2216,1.03 [0.99-1.06],0.1398715656061553
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSF1,Macrophage colony-stimulating factor 1,26957,2670,1.68 [1.49-1.90],1.2108005424011122e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSF1R,Macrophage colony-stimulating factor 1 receptor,23325,2308,1.16 [1.05-1.28],0.0026650964741033
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSF2,Granulocyte-macrophage colony-stimulating factor,22564,2216,0.98 [0.87-1.09],0.6682041158811142
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26668,2622,1.05 [0.99-1.11],0.0834389800437316
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSF2RB,Cytokine receptor common subunit beta,22645,2227,0.99 [0.91-1.09],0.8988564750144146
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSF3,Granulocyte colony-stimulating factor,26343,2593,0.99 [0.92-1.06],0.7403484519884943
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSF3R,Granulocyte colony-stimulating factor receptor,22645,2227,1.10 [0.97-1.24],0.1509520506070926
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSH1,Chorionic somatomammotropin hormone 1,23325,2308,0.95 [0.84-1.08],0.4317316857064637
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSNK1D,Casein kinase I isoform delta,22645,2227,1.04 [0.98-1.11],0.1785656348829259
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSNK2A1,Casein kinase II subunit alpha,23281,2300,1.05 [0.96-1.14],0.310473410430383
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSPG4,Chondroitin sulfate proteoglycan 4,23303,2292,1.06 [0.94-1.20],0.3192913925994592
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSPG5,Chondroitin sulfate proteoglycan 5,22554,2217,1.07 [0.99-1.16],0.1005476627028892
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSRP3,Cysteine and glycine-rich protein 3,22564,2216,1.05 [1.01-1.10],0.0104083474137041
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CST1,Cystatin-SN,20216,2006,1.02 [0.98-1.07],0.3680212701030999
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CST3,Cystatin-C,26879,2651,1.31 [1.15-1.49],2.8065781695909807e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CST5,Cystatin-D,26364,2588,0.98 [0.92-1.05],0.6307045964363389
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CST6,Cystatin-M,26153,2577,0.96 [0.90-1.04],0.3476122221429596
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CST7,Cystatin-F,26860,2663,1.04 [1.00-1.07],0.0524276048762963
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CSTB,Cystatin-B,26450,2620,1.16 [1.07-1.26],0.0002164820981988
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTAG1A_CTAG1B,Cancer/testis antigen 1,22845,2244,0.94 [0.87-1.03],0.1762609871245078
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTBS,Di-N-acetylchitobiase,23002,2267,1.25 [1.08-1.45],0.0033763455299688
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTF1,Cardiotrophin-1,26360,2590,1.03 [0.99-1.08],0.1001614183586319
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTHRC1,Collagen triple helix repeat-containing protein 1,23303,2292,1.38 [1.20-1.60],9.099583894002908e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTLA4,Cytotoxic T-lymphocyte protein 4,23303,2292,0.91 [0.79-1.04],0.1537064421483654
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTNNA1,Catenin alpha-1,22554,2217,0.98 [0.88-1.10],0.7831513579816612
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTRB1,Chymotrypsinogen B,26831,2645,1.00 [0.94-1.07],0.885141182838227
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTRC,Chymotrypsin-C,26818,2658,0.95 [0.90-1.01],0.093604657621714
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTRL,Chymotrypsin-like protease CTRL-1,23251,2297,0.98 [0.92-1.03],0.409340320485773
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSB,Cathepsin B,26831,2650,1.09 [1.02-1.17],0.008506895115029
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,26773,2656,1.06 [0.98-1.15],0.1346550543274836
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSD,Cathepsin D,25040,2474,1.22 [1.12-1.33],4.6749328322408e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSE,Cathepsin E,22785,2249,1.02 [0.95-1.10],0.5696204729420916
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSF,Cathepsin F,26906,2662,0.98 [0.90-1.06],0.6073146667672545
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSH,Pro-cathepsin H,26280,2577,1.05 [1.00-1.10],0.0510083197342785
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSL,Cathepsin L1,26835,2641,1.43 [1.25-1.65],4.984624550228986e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSO,Cathepsin O,27160,2686,1.23 [1.10-1.37],0.000247014823129
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSS,Cathepsin S,21175,2101,1.26 [1.06-1.51],0.0082108629870635
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSV,Cathepsin L2,26992,2667,0.85 [0.78-0.93],0.0001787555279392
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CTSZ,Cathepsin Z,26821,2647,1.35 [1.21-1.50],1.1236504475128441e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22676,2242,1.06 [0.95-1.17],0.3122404676838243
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CWC15,Spliceosome-associated protein CWC15 homolog,23105,2283,1.04 [0.98-1.11],0.1910780477900481
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CX3CL1,Fractalkine,26668,2622,1.22 [1.10-1.35],0.0001742967405835
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,26812,2635,1.21 [1.13-1.29],1.528296723569423e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL1,Growth-regulated alpha protein,26774,2658,1.00 [0.96-1.03],0.79860251088874
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,26957,2670,1.14 [1.08-1.19],1.799436935856121e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,27096,2668,1.09 [1.04-1.13],9.24376804590576e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL12,Stromal cell-derived factor 1,26343,2593,1.13 [1.03-1.23],0.0060524947668035
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,27096,2668,1.18 [1.12-1.24],1.5168720556886356e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,26343,2593,1.02 [0.97-1.08],0.4445634659140226
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,27113,2676,1.42 [1.23-1.65],2.457878759597044e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,27160,2686,1.19 [1.11-1.28],2.3013475856847288e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL3,C-X-C motif chemokine 3,26817,2661,1.01 [0.98-1.05],0.5315352920764507
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL5,C-X-C motif chemokine 5,26743,2633,1.00 [0.97-1.03],0.9530156970602378
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL6,C-X-C motif chemokine 6,27160,2686,1.01 [0.97-1.06],0.5126640484245033
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL8,Interleukin-8,26630,2633,1.06 [1.01-1.12],0.0119365204659787
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,26957,2670,1.15 [1.10-1.21],1.6392958823516033e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CYB5A,Cytochrome b5,22489,2211,0.99 [0.94-1.05],0.8547002866515194
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CYB5R2,NADH-cytochrome b5 reductase 2,22952,2275,1.09 [1.01-1.16],0.0208722837199847
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22564,2216,1.04 [0.99-1.09],0.0898856847826919
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CYTH3,Cytohesin-3,22489,2211,0.97 [0.91-1.02],0.2556544003308124
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,23303,2292,0.88 [0.74-1.05],0.1458597439274256
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,22785,2249,1.02 [0.97-1.07],0.3687231100709691
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAB2,Disabled homolog 2,27083,2680,1.02 [0.99-1.05],0.1356656816451561
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAG1,Dystroglycan,26957,2670,1.11 [1.04-1.19],0.0031340473459268
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAND5,DAN domain family member 5,22645,2227,0.95 [0.88-1.02],0.1442129524757557
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAPK2,Death-associated protein kinase 2,22645,2227,1.02 [0.95-1.09],0.6389327222619412
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26812,2635,1.01 [0.98-1.04],0.4074519339016272
