Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FABP9,Fatty acid-binding protein 9,22946,1332,1.04 [0.96-1.14],0.340891447396202
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FADD,FAS-associated death domain protein,22960,1326,1.02 [0.96-1.09],0.4569650780799552
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM13A,Protein FAM13A,19870,1151,1.01 [0.93-1.09],0.8714552528043864
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM171A2,Protein FAM171A2,19920,1153,1.02 [0.98-1.05],0.3014150119194214
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM171B,Protein FAM171B,19847,1153,0.93 [0.76-1.15],0.5067466559281004
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM172A,Cotranscriptional regulator FAM172A,19366,1128,0.99 [0.90-1.08],0.7508104715777937
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM20A,Pseudokinase FAM20A,19940,1164,1.38 [1.14-1.68],0.0012088291058282
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM3B,Protein FAM3B,22864,1321,1.17 [1.02-1.34],0.024529868781529
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM3C,Protein FAM3C,22934,1322,1.32 [1.12-1.57],0.0011104358326732
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAM3D,Protein FAM3D,19870,1151,1.01 [0.94-1.08],0.822479071292206
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAP,Prolyl endopeptidase FAP,23260,1344,0.86 [0.72-1.03],0.0950007998437499
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FARSA,Phenylalanine--tRNA ligase alpha subunit,19397,1128,0.99 [0.91-1.07],0.7235936721053273
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FAS,Tumor necrosis factor receptor superfamily member 6,23180,1343,1.15 [1.01-1.31],0.0413288016452062
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FASLG,Tumor necrosis factor ligand superfamily member 6,23243,1350,0.90 [0.79-1.03],0.1288723410347689
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FBLN2,Fibulin-2,19944,1170,1.05 [0.88-1.27],0.5693941533283906
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FBN2,Fibrillin-2,19397,1128,1.06 [0.97-1.17],0.213503852880555
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FBP1,"Fructose-1,6-bisphosphatase 1",22960,1326,1.02 [0.96-1.09],0.4915251252256908
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19940,1164,1.08 [1.00-1.16],0.0603436149460532
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCAR,Immunoglobulin alpha Fc receptor,22946,1332,1.05 [0.95-1.17],0.3184221994020861
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19920,1153,1.05 [0.83-1.33],0.660884766042625
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22962,1330,1.04 [0.94-1.15],0.4907662640905296
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22853,1331,0.98 [0.90-1.06],0.5685621022200413
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22409,1298,0.99 [0.91-1.07],0.7549189539300657
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22966,1338,0.95 [0.86-1.04],0.2628599943758056
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCN1,Ficolin-1,19929,1160,1.04 [0.94-1.15],0.4222608362456729
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCN2,Ficolin-2,22856,1327,0.97 [0.86-1.09],0.5710258221095953
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCRL1,Fc receptor-like protein 1,22960,1326,1.03 [0.92-1.15],0.598449977053372
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCRL2,Fc receptor-like protein 2,23136,1344,1.09 [0.98-1.20],0.119859521991824
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCRL3,Fc receptor-like protein 3,22553,1315,0.94 [0.86-1.04],0.2217654598216835
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCRL5,Fc receptor-like protein 5,22962,1330,0.96 [0.88-1.04],0.32312782127168
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCRL6,Fc receptor-like protein 6,22946,1332,1.01 [0.94-1.08],0.8228740906805029
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FCRLB,Fc receptor-like B,22409,1298,1.02 [0.93-1.11],0.7238292905634395
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FDX1,"Adrenodoxin, mitochondrial",19309,1132,1.06 [0.97-1.16],0.1748851030867661
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FDX2,"Ferredoxin-2, mitochondrial",19309,1132,1.08 [0.98-1.18],0.1422110226775069
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FEN1,Flap endonuclease 1,22409,1298,0.99 [0.92-1.07],0.7873869624161918
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FES,Tyrosine-protein kinase Fes/Fps,22409,1298,1.01 [0.91-1.12],0.8719267509548905
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FETUB,Fetuin-B,23007,1336,1.26 [1.08-1.46],0.0028335160650132
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGA,Fibrinogen alpha chain,19467,1141,1.07 [0.89-1.29],0.4637998453848874
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19920,1153,1.01 [0.94-1.08],0.813434428361828
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF12,Fibroblast growth factor 12,19385,1134,1.05 [0.94-1.17],0.4174322885655371
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF16,Fibroblast growth factor 16,19385,1134,0.99 [0.88-1.12],0.8624156455878506
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF19,Fibroblast growth factor 19,23044,1346,0.99 [0.93-1.05],0.7437079580520976
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF2,Fibroblast growth factor 2,22946,1332,1.03 [0.96-1.11],0.3592913654592941
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF20,Fibroblast growth factor 20,19385,1134,1.05 [0.93-1.20],0.4221490700024414
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF21,Fibroblast growth factor 21,23146,1340,1.04 [1.00-1.08],0.0835423515361737
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF23,Fibroblast growth factor 23,23143,1339,1.21 [1.12-1.30],3.8356364167237613e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF3,Fibroblast growth factor 3,19385,1134,1.01 [0.83-1.22],0.9245780575596094
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF5,Fibroblast growth factor 5,22553,1315,0.97 [0.84-1.13],0.689110094871007
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF6,Fibroblast growth factor 6,19385,1134,0.85 [0.73-0.99],0.0424335591746244
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF7,Fibroblast growth factor 7,19242,1125,0.98 [0.91-1.05],0.5171886207423055
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGF9,Fibroblast growth factor 9,19204,1123,0.84 [0.73-0.97],0.0167912598914725
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGFBP1,Fibroblast growth factor-binding protein 1,23024,1331,0.82 [0.70-0.95],0.0088656835725842
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGFBP2,Fibroblast growth factor-binding protein 2,19944,1170,1.00 [0.89-1.11],0.9384052415787626
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGFBP3,Fibroblast growth factor-binding protein 3,19901,1155,1.02 [0.88-1.19],0.785930023664364
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGFR2,Fibroblast growth factor receptor 2,23024,1331,1.60 [1.29-1.99],1.984079796812025e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGFR4,Fibroblast growth factor receptor 4,19483,1135,0.97 [0.87-1.08],0.5770766148350398
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGL1,Fibrinogen-like protein 1,19957,1162,1.05 [0.96-1.15],0.3075204719488481
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FGR,Tyrosine-protein kinase Fgr,22456,1302,0.97 [0.90-1.06],0.5240161990307071
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FH,"Fumarate hydratase, mitochondrial",19301,1125,0.98 [0.92-1.05],0.6288100921360573
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19309,1132,1.05 [0.94-1.18],0.3536289133311131
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FHIT,Bis(5'-adenosyl)-triphosphatase,22456,1302,1.00 [0.94-1.07],0.9805813433292516
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FIS1,Mitochondrial fission 1 protein,22916,1344,1.03 [0.97-1.09],0.415782482017704
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19920,1153,1.03 [0.97-1.08],0.3798916980242628
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23062,1340,1.02 [0.98-1.07],0.2912147918880151
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22817,1319,1.07 [0.96-1.19],0.2501440508982251
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22817,1319,1.03 [0.98-1.08],0.2480000663708003
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22417,1300,1.08 [0.98-1.19],0.1223808923487864
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FKBPL,FK506-binding protein-like,19870,1151,0.96 [0.88-1.06],0.4359028939579821
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FLI1,Friend leukemia integration 1 transcription factor,22409,1298,1.03 [0.99-1.08],0.1862285071671421
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22817,1319,1.07 [0.90-1.27],0.4716204165521598
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FLT1,Vascular endothelial growth factor receptor 1,22826,1316,1.14 [0.93-1.40],0.1957889482651511
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FLT3,Receptor-type tyrosine-protein kinase FLT3,22409,1298,0.92 [0.78-1.09],0.3492509924974082
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FLT3LG,Fms-related tyrosine kinase 3 ligand,23243,1350,1.09 [0.95-1.26],0.2269091191792676
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FLT4,Vascular endothelial growth factor receptor 3,23024,1331,1.03 [0.90-1.19],0.6408770740187815
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FMNL1,Formin-like protein 1,22456,1302,0.94 [0.87-1.02],0.1513610637381053
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FMR1,Synaptic functional regulator FMR1,22409,1298,1.03 [0.89-1.18],0.7081779426944617
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FN1,Fibronectin,19973,1165,0.90 [0.73-1.11],0.3140935020284333
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FNDC1,Fibronectin type III domain-containing protein 1,19901,1155,0.97 [0.86-1.10],0.6635734792278875
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19847,1153,1.09 [0.94-1.27],0.2456997643399751
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOLH1,Glutamate carboxypeptidase 2,19385,1134,0.97 [0.92-1.03],0.2852617490113749
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOLR1,Folate receptor alpha,22911,1327,1.30 [1.09-1.55],0.0034726027678135
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOLR2,Folate receptor beta,23195,1337,1.21 [1.02-1.43],0.027436423188704
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOLR3,Folate receptor gamma,22950,1329,1.00 [0.97-1.02],0.8148324427561837
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOS,Proto-oncogene c-Fos,19204,1123,1.07 [0.92-1.25],0.3884436819971029
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOSB,Protein fosB,22456,1302,1.11 [0.98-1.24],0.0891690469908103
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOXJ3,Forkhead box protein J3,19385,1134,1.05 [0.93-1.18],0.4114783297080479
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOXO1,Forkhead box protein O1,22946,1332,1.02 [0.97-1.08],0.4550941260318889
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FOXO3,Forkhead box protein O3,22409,1298,1.03 [0.98-1.08],0.2242024056661753
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FRMD4B,FERM domain-containing protein 4B,19309,1132,0.98 [0.91-1.07],0.6890348396964703
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FRMD7,FERM domain-containing protein 7,19397,1128,1.08 [0.91-1.27],0.3912449653537642
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FRZB,Secreted frizzled-related protein 3,22734,1314,0.99 [0.82-1.19],0.9211397697606988
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FSHB,Follitropin subunit beta,19366,1128,0.98 [0.89-1.07],0.6118060336322566
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FST,Follistatin,23011,1345,1.03 [0.94-1.14],0.4953007247654675
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FSTL1,Follistatin-related protein 1,19366,1128,1.22 [0.96-1.57],0.1059728202275114
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FSTL3,Follistatin-related protein 3,22892,1333,1.45 [1.24-1.70],5.112772451904953e-06
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FTCD,Formimidoyltransferase-cyclodeaminase,19861,1152,1.09 [1.02-1.16],0.0081288615864647
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FUCA1,Tissue alpha-L-fucosidase,23104,1332,1.05 [0.99-1.12],0.1118167413760421
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FUOM,Fucose mutarotase,19483,1135,1.06 [0.97-1.15],0.2283478654405821
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FURIN,Furin,23024,1331,1.16 [1.01-1.34],0.0383355624102072
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FUS,RNA-binding protein FUS,22375,1294,1.12 [0.99-1.26],0.072968823856798
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19529,1127,0.92 [0.83-1.01],0.0825531948884245
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23195,1337,1.03 [0.93-1.15],0.556915341330147
