Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDI2,Protein DDI1 homolog 2,21179,203,0.92 [0.77-1.09],0.3286606266431628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDR1,Epithelial discoidin domain-containing receptor 1,25217,234,0.91 [0.55-1.52],0.7225414177879625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDT,D-dopachrome decarboxylase,21655,204,1.02 [0.74-1.41],0.8893388984446582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX1,ATP-dependent RNA helicase DDX1,21586,203,1.19 [0.94-1.49],0.1507490566855928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX25,ATP-dependent RNA helicase DDX25,21056,203,1.38 [1.05-1.80],0.0197616186021746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX39A,ATP-dependent RNA helicase DDX39A,21044,199,0.59 [0.30-1.14],0.1142344700593144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,21044,199,1.14 [0.93-1.41],0.2171364192881158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,21056,203,1.03 [0.71-1.48],0.8895158536285066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX58,Antiviral innate immune response receptor RIG-I,24366,225,1.06 [0.88-1.29],0.5334196903680566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24958,228,1.12 [0.99-1.26],0.0671041467317184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFA1_DEFA1B,Neutrophil defensin 1,24458,227,0.98 [0.78-1.23],0.8480081434987716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFB103A_DEFB103B,Beta-defensin 103,20895,198,0.94 [0.66-1.32],0.7133991533826072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFB104A_DEFB104B,Beta-defensin 104,20977,198,0.88 [0.68-1.15],0.3535089464240967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFB116,Beta-defensin 116,20977,198,1.03 [0.87-1.23],0.6960424090841446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFB118,Beta-defensin 118,20977,198,1.08 [0.88-1.34],0.4501900481012363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFB4A_DEFB4B,Beta-defensin 4A,24611,227,1.00 [0.92-1.08],0.9327316740998712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DENND2B,DENN domain-containing protein 2B,20974,201,0.91 [0.67-1.22],0.5204036683176055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DENR,Density-regulated protein,21044,199,1.16 [0.93-1.44],0.1977814908832794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DFFA,DNA fragmentation factor subunit alpha,25268,233,1.16 [0.99-1.37],0.0711737695771595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DGCR6,Protein DGCR6,20977,198,0.90 [0.65-1.26],0.5515153548075316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DGKA,Diacylglycerol kinase alpha,21044,199,1.11 [0.86-1.42],0.4266735617896323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DGKZ,Diacylglycerol kinase zeta,24505,225,0.91 [0.65-1.27],0.5754758089072538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DHODH,Dihydroorotate dehydrogenase,20974,201,0.94 [0.69-1.28],0.711350818284646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DHPS,Deoxyhypusine synthase,21572,204,1.13 [0.83-1.54],0.4316684350716159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21601,204,1.27 [0.99-1.62],0.0597689571012895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DIABLO,"Diablo homolog, mitochondrial",24893,231,1.09 [0.99-1.22],0.0927302794003154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DIPK1C,Divergent protein kinase domain 1C,21056,203,1.06 [0.78-1.45],0.7059834731684862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DIPK2B,Divergent protein kinase domain 2B,21179,203,0.82 [0.51-1.32],0.4133150563142135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DKK1,Dickkopf-related protein 1,25217,234,1.14 [0.94-1.38],0.1817988662249994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DKK3,Dickkopf-related protein 3,25285,234,0.93 [0.63-1.39],0.7386349022699572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DKK4,Dickkopf-related protein 4,24770,231,1.04 [0.81-1.33],0.7705336322096685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DKKL1,Dickkopf-like protein 1,24879,230,1.13 [0.98-1.31],0.0989573733266682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLG4,Disks large homolog 4,21601,204,1.19 [0.99-1.41],0.0578465875410434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLGAP5,Disks large-associated protein 5,21632,206,1.10 [0.88-1.38],0.3981501552066121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLK1,Protein delta homolog 1,25285,234,0.81 [0.66-0.99],0.0362637269491641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLL1,Delta-like protein 1,25034,230,1.16 [0.77-1.74],0.4836658732168599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLL4,Delta-like protein 4,21057,196,1.06 [0.92-1.21],0.4205544315834519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DMD,Dystrophin,21057,196,1.25 [0.99-1.58],0.0651863342873778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DMP1,Dentin matrix acidic phosphoprotein 1,21057,196,0.94 [0.75-1.18],0.5785027516486974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJA1,DnaJ homolog subfamily A member 1,20901,190,1.00 [0.74-1.35],0.987816386988246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJA2,DnaJ homolog subfamily A member 2,25181,232,1.11 [0.96-1.27],0.1604001899957203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJA4,DnaJ homolog subfamily A member 4,21601,204,1.06 [0.88-1.27],0.5482164073364508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB1,DnaJ homolog subfamily B member 1,24879,230,1.14 [1.00-1.31],0.0519929209282901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB14,DnaJ homolog subfamily B member 14,21586,203,1.23 [1.02-1.49],0.0306651453097715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB2,DnaJ homolog subfamily B member 2,21179,203,1.13 [0.88-1.44],0.342822028339298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB6,DnaJ homolog subfamily B member 6,20981,201,1.16 [0.99-1.35],0.0718881850887238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB8,DnaJ homolog subfamily B member 8,24522,224,1.25 [1.05-1.49],0.0112382213759125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJC21,DnaJ homolog subfamily C member 21,21601,204,1.05 [0.75-1.47],0.756469539509101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21057,196,1.17 [0.99-1.37],0.0589253500264833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJC9,DnaJ homolog subfamily C member 9,21586,203,1.20 [1.01-1.43],0.0343904441794594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,24925,226,0.95 [0.60-1.50],0.8197588716018192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNLZ,DNL-type zinc finger protein,20977,198,0.95 [0.81-1.12],0.5526941685349827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNM1,Dynamin-1,21586,203,1.10 [0.97-1.23],0.1327669851074737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNM3,Dynamin-3,21632,206,1.38 [1.11-1.70],0.0031534437541953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNMBP,Dynamin-binding protein,24815,231,1.04 [0.86-1.25],0.6955073914015725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNPEP,Aspartyl aminopeptidase,21601,204,1.00 [0.80-1.25],0.9968717605844122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25038,229,1.06 [0.84-1.33],0.6221340734418778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DOC2B,Double C2-like domain-containing protein beta,21056,203,1.28 [0.95-1.72],0.1022250217592384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DOCK9,Dedicator of cytokinesis protein 9,20977,198,1.03 [0.92-1.15],0.6242060638979244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DOK1,Docking protein 1,21601,204,1.14 [1.03-1.27],0.0092942077515977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DOK2,Docking protein 2,24982,232,1.08 [0.98-1.18],0.1112717243264752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPEP1,Dipeptidase 1,24768,231,0.87 [0.68-1.11],0.2599081257440171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPEP2,Dipeptidase 2,24879,230,0.75 [0.50-1.12],0.1596068073682129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPP10,Inactive dipeptidyl peptidase 10,24958,228,0.88 [0.62-1.24],0.4572266820977922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPP4,Dipeptidyl peptidase 4,24477,224,1.40 [0.93-2.09],0.103229771116003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,24879,230,0.67 [0.47-0.96],0.0292460033356646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPP7,Dipeptidyl peptidase 2,24771,229,1.24 [1.03-1.50],0.0231818905326759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPT,Dermatopontin,25285,234,1.00 [0.65-1.54],0.9987081354109332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPY30,Protein dpy-30 homolog,25135,231,1.06 [0.88-1.28],0.5425647873341106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DRAXIN,Draxin,24815,231,0.85 [0.64-1.12],0.2447759796262966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DRG2,Developmentally-regulated GTP-binding protein 2,24879,230,1.18 [0.97-1.44],0.1003043698067671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSC2,Desmocollin-2,24667,230,0.77 [0.54-1.11],0.164061248935759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSCAM,Down syndrome cell adhesion molecule,21632,206,0.75 [0.52-1.10],0.1419265613010308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSG2,Desmoglein-2,24969,234,1.08 [0.70-1.66],0.7418800095817675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSG3,Desmoglein-3,25129,231,0.80 [0.57-1.14],0.2167282433342739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSG4,Desmoglein-4,24802,230,1.03 [0.81-1.30],0.8138345834738361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTD1,D-aminoacyl-tRNA deacylase 1,21179,203,1.20 [1.04-1.40],0.0157462508606733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTNB,Dystrobrevin beta,21534,204,1.35 [1.03-1.76],0.0310570494039201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21056,203,1.16 [0.97-1.40],0.1041153479208623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24879,230,1.45 [0.90-2.33],0.1229313742242722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTYMK,Thymidylate kinase,21671,208,1.25 [1.03-1.50],0.0223601633310898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUOX2,Dual oxidase 2,24522,224,1.08 [0.93-1.26],0.3232379461737016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,21572,204,1.04 [0.76-1.42],0.8162205277926532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUSP29,Dual specificity phosphatase 29,21056,203,1.15 [0.97-1.37],0.1085792672183248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUSP3,Dual specificity protein phosphatase 3,24398,223,0.93 [0.80-1.08],0.3124606201416781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21586,203,1.07 [0.94-1.22],0.3047924603789898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DXO,Decapping and exoribonuclease protein,21601,204,1.37 [1.04-1.81],0.027583633732547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21572,204,1.17 [0.92-1.48],0.1950005541356376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DYNLT1,Dynein light chain Tctex-type 1,21056,203,1.05 [0.89-1.23],0.5783598545787748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DYNLT3,Dynein light chain Tctex-type 3,21572,204,1.28 [0.96-1.71],0.0924441975479586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24815,231,1.10 [0.97-1.24],0.1457992742957423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EBI3_IL27,Interleukin-27,25170,233,0.84 [0.57-1.24],0.3744593202383642
