Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDX53,Probable ATP-dependent RNA helicase DDX53,9689,56,0.77 [0.36-1.61],0.4814723363091239
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DDX58,Antiviral innate immune response receptor RIG-I,11227,69,1.24 [0.92-1.68],0.1561409442843139
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11499,68,1.06 [0.85-1.33],0.5867621443562654
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DEFA1_DEFA1B,Neutrophil defensin 1,11254,70,0.90 [0.58-1.38],0.6160174437625437
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DEFB103A_DEFB103B,Beta-defensin 103,9636,57,1.29 [0.81-2.08],0.2860673286273348
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DEFB104A_DEFB104B,Beta-defensin 104,9705,57,0.80 [0.48-1.33],0.3917955609329479
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DEFB116,Beta-defensin 116,9705,57,1.09 [0.80-1.47],0.5866355897299235
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DEFB118,Beta-defensin 118,9705,57,0.84 [0.50-1.42],0.5218204390981317
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DEFB4A_DEFB4B,Beta-defensin 4A,11350,68,0.96 [0.83-1.11],0.5782551453163784
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DENND2B,DENN domain-containing protein 2B,9652,55,0.86 [0.49-1.51],0.5971466912398604
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DENR,Density-regulated protein,9695,57,1.11 [0.73-1.67],0.6325916469349597
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DFFA,DNA fragmentation factor subunit alpha,11635,69,1.22 [0.90-1.64],0.2001854317875927
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DGCR6,Protein DGCR6,9705,57,1.63 [1.14-2.34],0.0075484704096951
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DGKA,Diacylglycerol kinase alpha,9695,57,1.39 [0.90-2.15],0.1356403623386793
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DGKZ,Diacylglycerol kinase zeta,11292,66,1.67 [1.00-2.81],0.0503627530807002
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DHODH,Dihydroorotate dehydrogenase,9652,55,1.08 [0.65-1.81],0.7542488021270842
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DHPS,Deoxyhypusine synthase,9925,57,0.91 [0.48-1.71],0.7712915456423283
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,9958,59,0.96 [0.56-1.64],0.86882793866765
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DIABLO,"Diablo homolog, mitochondrial",11462,70,1.03 [0.85-1.24],0.7640389314290156
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DIPK1C,Divergent protein kinase domain 1C,9689,56,0.74 [0.37-1.46],0.3869271016496636
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DIPK2B,Divergent protein kinase domain 2B,9765,57,0.34 [0.13-0.89],0.028761904559866
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DKK1,Dickkopf-related protein 1,11616,68,1.19 [0.84-1.69],0.332522081580108
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DKK3,Dickkopf-related protein 3,11659,71,1.01 [0.49-2.06],0.98247248017815
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DKK4,Dickkopf-related protein 4,11416,69,0.98 [0.62-1.56],0.9425859239746104
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DKKL1,Dickkopf-like protein 1,11464,69,1.15 [0.88-1.49],0.3000264905044605
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DLG4,Disks large homolog 4,9958,59,1.04 [0.73-1.46],0.8417830835197336
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DLGAP5,Disks large-associated protein 5,9970,59,0.92 [0.56-1.51],0.7344623996231067
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DLK1,Protein delta homolog 1,11659,71,0.90 [0.61-1.33],0.6019191995518762
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DLL1,Delta-like protein 1,11540,71,1.03 [0.49-2.15],0.9361464377113567
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DLL4,Delta-like protein 4,9697,52,1.04 [0.77-1.40],0.7936057097845621
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DMD,Dystrophin,9697,52,1.06 [0.65-1.74],0.8050920090554663
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DMP1,Dentin matrix acidic phosphoprotein 1,9697,52,0.91 [0.61-1.37],0.6617320171940226
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJA1,DnaJ homolog subfamily A member 1,9637,55,1.33 [0.89-1.98],0.1600258977401502
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJA2,DnaJ homolog subfamily A member 2,11588,68,1.04 [0.81-1.34],0.7630996400755631
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJA4,DnaJ homolog subfamily A member 4,9958,59,1.14 [0.82-1.57],0.441527287224072
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJB1,DnaJ homolog subfamily B member 1,11464,69,1.07 [0.84-1.36],0.5885100319621906
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJB14,DnaJ homolog subfamily B member 14,9939,58,0.92 [0.63-1.35],0.6844414116702706
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJB2,DnaJ homolog subfamily B member 2,9765,57,0.98 [0.62-1.55],0.9282553466347622
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJB6,DnaJ homolog subfamily B member 6,9675,57,0.97 [0.72-1.31],0.8333892208078395
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJB8,DnaJ homolog subfamily B member 8,11295,69,1.13 [0.81-1.58],0.4691681853937862
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJC21,DnaJ homolog subfamily C member 21,9958,59,1.15 [0.63-2.10],0.6529120317394631
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,9697,52,1.10 [0.81-1.50],0.5447473969539915
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNAJC9,DnaJ homolog subfamily C member 9,9939,58,1.15 [0.84-1.58],0.3769165420679669
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,11487,69,0.45 [0.19-1.05],0.065344161947752
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNLZ,DNL-type zinc finger protein,9705,57,0.74 [0.51-1.07],0.1120331794102036
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNM1,Dynamin-1,9939,58,0.98 [0.79-1.22],0.8488727728722832
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNM3,Dynamin-3,9970,59,1.33 [0.91-1.96],0.1451688332428644
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNMBP,Dynamin-binding protein,11436,69,1.02 [0.73-1.42],0.9156043139369944
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNPEP,Aspartyl aminopeptidase,9958,59,1.58 [1.04-2.38],0.0310762299845436
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11549,70,1.09 [0.74-1.61],0.6713584156449707
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DOC2B,Double C2-like domain-containing protein beta,9689,56,1.07 [0.55-2.11],0.836299746018716
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DOCK9,Dedicator of cytokinesis protein 9,9705,57,1.05 [0.86-1.28],0.6402679859209008
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DOK1,Docking protein 1,9958,59,1.02 [0.85-1.22],0.8297229001618678
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DOK2,Docking protein 2,11509,71,1.05 [0.88-1.24],0.5951287487520198
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPEP1,Dipeptidase 1,11413,69,1.00 [0.65-1.52],0.9853729283175529
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPEP2,Dipeptidase 2,11464,69,0.60 [0.28-1.25],0.1715289755137112
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPP10,Inactive dipeptidyl peptidase 10,11499,68,0.51 [0.26-0.99],0.0471236358631778
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPP4,Dipeptidyl peptidase 4,11264,71,0.59 [0.29-1.20],0.1445010227288573
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,11464,69,0.56 [0.30-1.07],0.081609206875063
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPP7,Dipeptidyl peptidase 2,11409,70,0.95 [0.67-1.36],0.7954583840447383
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPT,Dermatopontin,11659,71,0.87 [0.40-1.87],0.7167123500531007
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DPY30,Protein dpy-30 homolog,11590,69,1.02 [0.72-1.44],0.928590541985378
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DRAXIN,Draxin,11436,69,1.01 [0.61-1.67],0.9640088890019434
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DRG2,Developmentally-regulated GTP-binding protein 2,11464,69,1.01 [0.69-1.47],0.9675935611686676
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSC2,Desmocollin-2,11382,67,1.04 [0.55-1.96],0.912841080387178
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSCAM,Down syndrome cell adhesion molecule,9970,59,1.05 [0.52-2.10],0.8983086004438985
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSG2,Desmoglein-2,11505,71,1.81 [0.84-3.89],0.1311005176274182
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSG3,Desmoglein-3,11582,69,0.82 [0.43-1.56],0.5512582310919947
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DSG4,Desmoglein-4,11419,69,0.65 [0.44-0.97],0.0347966621716472
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTD1,D-aminoacyl-tRNA deacylase 1,9765,57,0.99 [0.74-1.32],0.9431076436072812
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTNB,Dystrobrevin beta,9914,57,1.26 [0.73-2.17],0.4022026275732295
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,9689,56,0.83 [0.54-1.28],0.3954629753824573
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,11464,69,0.42 [0.16-1.07],0.0682090482852342
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DTYMK,Thymidylate kinase,9987,59,1.07 [0.75-1.52],0.7096553886640717
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUOX2,Dual oxidase 2,11295,69,1.45 [1.22-1.72],2.8521874876871463e-05
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,9925,57,0.92 [0.48-1.75],0.8030988234671328
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUSP29,Dual specificity phosphatase 29,9689,56,1.05 [0.73-1.50],0.8035934635454787
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUSP3,Dual specificity protein phosphatase 3,11221,67,1.08 [0.86-1.36],0.4886502866105496
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",9939,58,1.04 [0.82-1.33],0.730280159263014
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DXO,Decapping and exoribonuclease protein,9958,59,1.15 [0.68-1.95],0.5957266488025879
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,9925,57,1.04 [0.63-1.71],0.8803958116330599
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DYNLT1,Dynein light chain Tctex-type 1,9689,56,1.06 [0.79-1.43],0.6786021917270659
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,DYNLT3,Dynein light chain Tctex-type 3,9925,57,1.18 [0.68-2.05],0.56524323306291
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11436,69,1.10 [0.88-1.37],0.4210383492103611
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EBI3_IL27,Interleukin-27,11604,69,0.66 [0.33-1.34],0.2515904758753614
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECE1,Endothelin-converting enzyme 1,11221,67,0.63 [0.34-1.16],0.1384426712035934
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",9987,59,1.08 [0.79-1.48],0.6393163603234056
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",9697,52,1.14 [0.88-1.48],0.3293267379285406
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECI2,Enoyl-CoA delta isomerase 2,9652,55,1.27 [0.90-1.81],0.1755695181829943
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECM1,Extracellular matrix protein 1,9725,58,0.78 [0.41-1.49],0.4531968023181677
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ECSCR,Endothelial cell-specific chemotaxis regulator,9705,57,0.92 [0.53-1.59],0.7677396670052004
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,11615,69,0.89 [0.46-1.72],0.729804396755088
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,11499,68,0.98 [0.78-1.24],0.8663826622247401
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDDM3B,Epididymal secretory protein E3-beta,9925,57,1.20 [0.68-2.11],0.5365324645473734
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9652,55,1.27 [0.68-2.37],0.4558776496026624
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDF1,Endothelial differentiation-related factor 1,9970,59,1.06 [0.76-1.48],0.7327193821994887
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11295,69,1.18 [0.65-2.15],0.5910730968316429
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDN1,Endothelin-1,9697,52,0.65 [0.25-1.65],0.3623156783461141
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EDNRB,Endothelin receptor type B,9695,57,1.32 [0.88-1.97],0.1795371067489208
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EEF1D,Elongation factor 1-delta,9987,59,0.99 [0.76-1.29],0.9238475637796256
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,9939,58,0.85 [0.32-2.21],0.7318682199908778
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFCAB2,Dynein regulatory complex protein 8,9767,55,1.36 [0.72-2.57],0.3486588348963981
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11509,72,0.96 [0.48-1.92],0.9031122587715474
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFHD1,EF-hand domain-containing protein D1,9970,59,0.98 [0.47-2.02],0.9526938289149705
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFNA1,Ephrin-A1,11484,71,0.67 [0.30-1.52],0.3369245469120466
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFNA4,Ephrin-A4,11418,69,0.67 [0.30-1.49],0.322542213336968
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EFNB2,Ephrin-B2,9689,56,1.23 [0.89-1.68],0.2094206869588516
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGF,Pro-epidermal growth factor,11482,69,1.09 [0.89-1.34],0.3880959059814308
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGFL7,Epidermal growth factor-like protein 7,11227,69,1.00 [0.60-1.69],0.9921109025735584
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGFLAM,Pikachurin,9939,58,0.80 [0.34-1.84],0.5940158903373824
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGFR,Epidermal growth factor receptor,11659,71,0.56 [0.15-2.03],0.3747427154334842
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,EGLN1,Egl nine homolog 1,11499,68,1.07 [0.74-1.54],0.719257128952852
