Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELAVL4,ELAV-like protein 4,22571,129,1.05 [0.87-1.26],0.6284009702335565
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELN,Elastin,23297,136,1.78 [1.12-2.85],0.0152187467140391
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELOA,Elongin-A,26714,152,1.14 [0.90-1.44],0.2659986581504645
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ELOB,Elongin-B,22559,131,0.99 [0.65-1.50],0.9561210911253056
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENAH,Protein enabled homolog,26325,153,1.37 [1.04-1.80],0.0229200757784317
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENDOU,Poly(U)-specific endoribonuclease,21520,132,0.83 [0.59-1.17],0.2888048936350493
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENG,Endoglin,27150,152,0.75 [0.32-1.75],0.5078990276474509
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENO1,Alpha-enolase,26788,150,1.04 [0.86-1.24],0.7072777247686095
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENO2,Gamma-enolase,27074,152,1.04 [0.84-1.28],0.7377625985967389
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENO3,Beta-enolase,22673,130,1.06 [0.80-1.40],0.6863269219256471
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENOPH1,Enolase-phosphatase E1,23189,135,1.08 [0.84-1.39],0.533505631405436
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22559,131,1.78 [1.11-2.85],0.0163152105828561
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPEP,Glutamyl aminopeptidase,22559,131,1.04 [0.72-1.50],0.8406764351656182
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27150,152,1.19 [0.72-1.96],0.5043378412401189
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26936,152,0.87 [0.64-1.19],0.3936291048262695
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22673,130,1.25 [0.79-1.99],0.339101931126459
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26046,143,1.21 [1.02-1.44],0.0265944392498144
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENSA,Alpha-endosulfine,23189,135,1.19 [0.90-1.59],0.2248216211891866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26163,149,1.13 [0.81-1.58],0.4711095063606014
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26334,149,0.69 [0.35-1.36],0.2848006887385689
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26334,149,0.93 [0.55-1.58],0.7938963737266294
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ENTR1,Endosome-associated-trafficking regulator 1,22673,130,1.09 [0.83-1.43],0.5262495047854168
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EP300,Histone acetyltransferase p300,22636,131,1.26 [0.75-2.11],0.3842915226339185
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPB41L5,Band 4.1-like protein 5,22668,133,1.08 [0.85-1.36],0.5320668673768636
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPCAM,Epithelial cell adhesion molecule,26808,152,1.12 [0.97-1.30],0.1178978302364004
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPGN,Epigen,23189,135,1.19 [0.91-1.56],0.1955607144606768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHA1,Ephrin type-A receptor 1,26881,152,1.42 [0.92-2.19],0.1142399977200943
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHA10,Ephrin type-A receptor 10,26189,151,1.05 [0.85-1.30],0.6432864751812544
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHA2,Ephrin type-A receptor 2,25868,145,0.94 [0.56-1.58],0.8084022154001969
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHA4,Ephrin type-A receptor 4,22771,127,1.03 [0.56-1.89],0.9247514680232012
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHB4,Ephrin type-B receptor 4,27150,152,1.46 [0.80-2.64],0.2162765742599824
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHB6,Ephrin type-B receptor 6,26598,150,1.13 [0.70-1.83],0.6193543180522771
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPHX2,Bifunctional epoxide hydrolase 2,26334,149,1.13 [0.92-1.40],0.2468192097118713
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPN1,Epsin-1,22882,129,1.01 [0.69-1.49],0.9460871090002376
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPO,Erythropoietin,26811,148,0.87 [0.71-1.06],0.1640821533381028
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPPK1,Epiplakin,22673,130,1.29 [1.05-1.59],0.0165190855608748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27019,153,0.95 [0.59-1.54],0.8438285545884459
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERBB2,Receptor tyrosine-protein kinase erbB-2,26879,150,0.98 [0.56-1.74],0.9514415127229684
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERBB3,Receptor tyrosine-protein kinase erbB-3,26696,150,1.46 [0.70-3.04],0.31321736695587
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERBB4,Receptor tyrosine-protein kinase erbB-4,26879,150,0.97 [0.53-1.78],0.932761290831909
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERBIN,Erbin,26714,152,0.98 [0.85-1.13],0.7863021168672804
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERC2,ERC protein 2,22668,133,0.97 [0.78-1.21],0.8065367893873061
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERCC1,DNA excision repair protein ERCC-1,22491,128,0.79 [0.45-1.39],0.4133503743368757
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EREG,Proepiregulin,26598,150,0.97 [0.81-1.17],0.7623164473937007
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERI1,3'-5' exoribonuclease 1,22882,129,1.19 [0.75-1.89],0.4606002844752388
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERMAP,Erythroid membrane-associated protein,22636,131,1.23 [0.86-1.77],0.260206116473913
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23189,135,1.04 [0.68-1.59],0.8464711672011738
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERP29,Endoplasmic reticulum resident protein 29,22771,127,0.99 [0.86-1.14],0.905992851968606
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERP44,Endoplasmic reticulum resident protein 44,26677,152,1.02 [0.59-1.76],0.9520571927381186
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22559,131,1.18 [0.89-1.56],0.2596078168368594
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESAM,Endothelial cell-selective adhesion molecule,27150,152,0.90 [0.57-1.44],0.6718293505353115
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESM1,Endothelial cell-specific molecule 1,26798,152,0.95 [0.62-1.45],0.8037341968962883
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESPL1,Separin,22491,128,1.12 [0.85-1.47],0.426453834812445
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESR1,Estrogen receptor,22636,131,0.94 [0.70-1.26],0.6830248761541586
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ESYT2,Extended synaptotagmin-2,23238,135,0.98 [0.80-1.19],0.8109935896903024
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EVI2B,Protein EVI2B,22491,128,1.05 [0.70-1.57],0.8156341221375081
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EVI5,Ecotropic viral integration site 5 protein homolog,22636,131,1.08 [0.90-1.30],0.4095301715403699
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EVPL,Envoplakin,22882,129,0.99 [0.59-1.68],0.9836919380297782
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EXOSC10,Exosome component 10,22559,131,1.09 [0.85-1.40],0.4798162742508796
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EXTL1,Exostosin-like 1,22559,131,0.80 [0.54-1.18],0.2569965853215892
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,EZR,Ezrin,27074,152,1.42 [0.80-2.51],0.2353710080680807
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F10,Coagulation factor X,23314,133,0.85 [0.44-1.63],0.6247029848881573
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F11,Coagulation factor XI,22987,133,1.10 [0.67-1.82],0.6991595461876947
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F11R,Junctional adhesion molecule A,26813,150,0.93 [0.72-1.20],0.5799745067600477
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F12,Coagulation factor XII,23330,135,1.08 [0.72-1.60],0.7197311071239243
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F13B,Coagulation factor XIII B chain,23204,135,0.81 [0.43-1.52],0.5032955301644095
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F2,Prothrombin,23330,135,2.65 [0.88-7.95],0.082270980310657
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F2R,Proteinase-activated receptor 1,26893,152,1.00 [0.78-1.27],0.9843725586027836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F3,Tissue factor,26890,153,1.42 [0.85-2.36],0.1796327818583059
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F7,Coagulation factor VII,26859,147,1.27 [0.78-2.08],0.3353087441613543
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,F9,Coagulation factor IX,26869,148,2.86 [1.30-6.28],0.0087572061362012
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP1,"Fatty acid-binding protein, liver",26798,152,0.94 [0.81-1.10],0.4600579087684809
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP2,"Fatty acid-binding protein, intestinal",26820,150,0.91 [0.75-1.10],0.3205005415952027
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP3,"Fatty acid-binding protein, heart",23297,136,0.97 [0.68-1.38],0.8636245852016995
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP4,"Fatty acid-binding protein, adipocyte",27150,152,1.14 [0.85-1.53],0.374231648698365
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP5,Fatty acid-binding protein 5,26996,152,1.05 [0.86-1.29],0.6230055928087506
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP6,Gastrotropin,26299,149,1.04 [0.80-1.36],0.7601583885116194
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FABP9,Fatty acid-binding protein 9,26811,148,0.75 [0.58-0.98],0.0375597762118366
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FADD,FAS-associated death domain protein,26820,150,1.02 [0.85-1.23],0.8264816269643195
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM13A,Protein FAM13A,23215,136,1.12 [0.88-1.41],0.3504102785616504
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM171A2,Protein FAM171A2,23270,134,0.84 [0.74-0.95],0.0057389749431485
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM171B,Protein FAM171B,23189,135,1.05 [0.59-1.86],0.8706892165878738
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM172A,Cotranscriptional regulator FAM172A,22673,130,1.10 [0.84-1.44],0.477358486595497
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM20A,Pseudokinase FAM20A,23297,136,1.11 [0.63-1.97],0.7175620624556538
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM3B,Protein FAM3B,26714,152,0.81 [0.55-1.21],0.3010431473881689
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM3C,Protein FAM3C,26788,149,0.86 [0.52-1.42],0.5519554741452584
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAM3D,Protein FAM3D,23215,136,0.95 [0.78-1.16],0.6082579668048815
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAP,Prolyl endopeptidase FAP,27150,152,1.14 [0.67-1.93],0.6310610624448638
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FARSA,Phenylalanine--tRNA ligase alpha subunit,22668,133,1.06 [0.83-1.33],0.654690598924559
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FAS,Tumor necrosis factor receptor superfamily member 6,27053,150,1.00 [0.64-1.58],0.9845399906411056
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FASLG,Tumor necrosis factor ligand superfamily member 6,27142,153,0.88 [0.60-1.30],0.5203435718000129
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FBLN2,Fibulin-2,23299,136,1.26 [0.73-2.17],0.4114686495978826
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FBN2,Fibrillin-2,22668,133,1.29 [1.02-1.65],0.0368773354285241
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FBP1,"Fructose-1,6-bisphosphatase 1",26820,150,0.99 [0.82-1.21],0.944030606772192
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23297,136,0.96 [0.76-1.20],0.6991125801733873
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCAR,Immunoglobulin alpha Fc receptor,26811,148,1.02 [0.75-1.39],0.9054340609020076
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23270,134,0.77 [0.39-1.52],0.4484482562649821
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26813,150,0.89 [0.65-1.21],0.4600908405016991
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26692,145,0.95 [0.75-1.19],0.6329531907045115
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26163,149,1.05 [0.82-1.35],0.7080213791789338
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26817,147,1.04 [0.78-1.40],0.7890738746463003
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCN1,Ficolin-1,23275,133,0.97 [0.73-1.28],0.8168037743607417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCN2,Ficolin-2,26688,148,1.19 [0.83-1.72],0.3491303806298331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCRL1,Fc receptor-like protein 1,26820,150,0.94 [0.67-1.31],0.6974343886107153
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCRL2,Fc receptor-like protein 2,27022,150,1.22 [0.90-1.65],0.2017386270525153
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCRL3,Fc receptor-like protein 3,26325,153,1.17 [0.90-1.53],0.2417730564551365
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,FCRL5,Fc receptor-like protein 5,26813,150,0.74 [0.57-0.97],0.0269299165326321
