Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD79B,B-cell antigen receptor complex-associated protein beta chain,28099,1562,1.40 [1.27-1.55],2.0074964639248807e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD80,T-lymphocyte activation antigen CD80,24125,1341,1.77 [1.54-2.03],4.311488375588927e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD82,CD82 antigen,23674,1314,0.96 [0.84-1.09],0.5440905823341056
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD83,CD83 antigen,27756,1547,1.65 [1.45-1.87],5.5086722087367e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD84,SLAM family member 5,27756,1547,1.15 [1.00-1.32],0.0558376033131025
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD86,T-lymphocyte activation antigen CD86,24025,1328,0.92 [0.77-1.10],0.3887080837646587
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD8A,T-cell surface glycoprotein CD8 alpha chain,28033,1548,1.04 [0.95-1.15],0.3503992316029825
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD93,Complement component C1q receptor,26683,1493,1.07 [0.92-1.25],0.3571036185064082
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD99,CD99 antigen,27758,1542,1.56 [1.24-1.97],0.0001723501774565
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CD99L2,CD99 antigen-like protein 2,27758,1542,1.66 [1.38-2.00],6.316637243101172e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDA,Cytidine deaminase,24085,1338,1.00 [0.90-1.11],0.9756001334103817
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDAN1,Codanin-1,24053,1339,0.94 [0.74-1.19],0.5970994216148742
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC123,Cell division cycle protein 123 homolog,23265,1303,0.99 [0.91-1.08],0.8862139920431349
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC25A,M-phase inducer phosphatase 1,23265,1303,1.00 [0.87-1.14],0.95397978408549
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC26,Anaphase-promoting complex subunit CDC26,23988,1326,1.09 [1.02-1.18],0.0155612174976825
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC27,Cell division cycle protein 27 homolog,27086,1500,1.20 [1.12-1.28],4.67484790390434e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC37,Hsp90 co-chaperone Cdc37,27838,1546,1.08 [1.03-1.14],0.0022842643930557
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24025,1328,1.10 [1.05-1.15],0.0001942553378441
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDCP1,CUB domain-containing protein 1,27578,1529,1.43 [1.32-1.54],2.0182088466670784e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH1,Cadherin-1,26817,1503,1.28 [1.17-1.41],3.108727487840061e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH15,Cadherin-15,27986,1546,1.09 [1.02-1.17],0.0093138851064375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH17,Cadherin-17,27765,1546,1.00 [0.93-1.07],0.9534515410223556
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH2,Cadherin-2,27765,1546,1.52 [1.34-1.72],4.185863836719383e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH22,Cadherin-22,23674,1314,0.87 [0.72-1.06],0.1774070103457022
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH23,Cadherin-23,24053,1339,0.75 [0.61-0.92],0.0051938220619494
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH3,Cadherin-3,28033,1548,1.11 [0.98-1.26],0.1020287921628127
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH4,Cadherin-4,23348,1300,0.96 [0.85-1.08],0.5117356164069595
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH5,Cadherin-5,28108,1558,0.96 [0.82-1.11],0.5425859146337547
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDH6,Cadherin-6,27765,1546,1.03 [0.91-1.15],0.6596068187394775
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDHR1,Cadherin-related family member 1,27107,1500,1.03 [0.93-1.15],0.5974988983423015
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDHR2,Cadherin-related family member 2,27649,1531,1.17 [1.10-1.24],1.8482168303973745e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDHR5,Cadherin-related family member 5,27765,1546,1.19 [1.06-1.34],0.0042449797417808
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDK1,Cyclin-dependent kinase 1,23265,1303,1.01 [0.87-1.17],0.8667009759926227
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24081,1339,1.10 [1.02-1.20],0.0152266219822512
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDKL5,Cyclin-dependent kinase-like 5,23348,1300,0.88 [0.79-0.99],0.0279596491823376
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDKN1A,Cyclin-dependent kinase inhibitor 1,27649,1531,1.12 [1.07-1.17],1.5265106578662e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27649,1531,1.06 [1.01-1.12],0.0141321380753949
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDNF,Cerebral dopamine neurotrophic factor,27649,1531,1.25 [1.09-1.43],0.0010865515445059
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27799,1553,1.13 [0.95-1.33],0.1657120679871714
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CDSN,Corneodesmosin,28009,1558,1.15 [1.04-1.28],0.007522610958929
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27798,1545,1.62 [1.35-1.96],4.036327298034661e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24025,1328,0.98 [0.92-1.04],0.4773209518977076
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23674,1314,1.03 [0.96-1.11],0.4367162018187001
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24025,1328,1.04 [0.91-1.19],0.5801441016111695
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23674,1314,1.11 [0.99-1.25],0.0697985551390341
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27756,1547,1.07 [1.02-1.13],0.0063509037263573
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27086,1500,1.07 [0.97-1.17],0.1788448733265384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26714,1478,1.14 [1.06-1.22],0.000451525428949
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24116,1343,1.31 [1.17-1.47],3.1410227348499075e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27270,1513,1.27 [1.16-1.38],7.117759173292333e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEBPA,CCAAT/enhancer-binding protein alpha,23431,1311,0.93 [0.80-1.08],0.3706795441656265
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEBPB,CCAAT/enhancer-binding protein beta,27270,1513,1.09 [0.97-1.22],0.169059302157517
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CELA2A,Chymotrypsin-like elastase family member 2A,24116,1343,0.99 [0.91-1.07],0.7711349059078525
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CELA3A,Chymotrypsin-like elastase family member 3A,28059,1556,1.06 [0.98-1.14],0.1554661581205268
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23580,1305,1.08 [0.89-1.31],0.4296803289911299
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEMIP2,Cell surface hyaluronidase,23431,1311,1.17 [1.01-1.36],0.0335707899489643
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEND1,Cell cycle exit and neuronal differentiation protein 1,23348,1300,0.99 [0.90-1.08],0.8318710628221307
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CENPF,Centromere protein F,23674,1314,1.06 [0.97-1.17],0.202876884038323
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CENPJ,Centromere protein J,23674,1314,0.98 [0.91-1.06],0.6810020374155514
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP112,Centrosomal protein of 112 kDa,23352,1295,1.03 [0.91-1.15],0.6687104848101383
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP152,Centrosomal protein of 152 kDa,23265,1303,1.08 [0.96-1.21],0.2162604521324828
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP164,Centrosomal protein of 164 kDa,27247,1509,1.00 [0.93-1.08],0.9086895505347652
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP170,Centrosomal protein of 170 kDa,23454,1302,1.12 [1.05-1.20],0.0005069701010932
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP20,Centrosomal protein 20,27086,1500,1.14 [1.08-1.21],1.1931986847494824e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP290,Centrosomal protein of 290 kDa,23674,1314,0.98 [0.89-1.09],0.7275542272496045
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP350,Centrosome-associated protein 350,23265,1303,1.08 [0.94-1.25],0.2817387816627161
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP43,Centrosomal protein 43,27051,1502,1.12 [1.05-1.20],0.0004866430658507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CEP85,Centrosomal protein of 85 kDa,27086,1500,1.16 [1.08-1.24],3.236721030032562e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CERT,Ceramide transfer protein,27107,1500,1.13 [1.05-1.22],0.0008228888632471
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CES1,Liver carboxylesterase 1,27818,1544,1.11 [1.05-1.16],5.375288726286456e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CES2,Cocaine esterase,27649,1531,1.14 [1.05-1.23],0.0014301840210548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CES3,Carboxylesterase 3,27649,1531,1.08 [1.02-1.15],0.0117869213583262
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CETN2,Centrin-2,27107,1500,1.11 [1.04-1.19],0.0014234904187971
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CETN3,Centrin-3,24025,1328,1.07 [1.00-1.14],0.045798652452451
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFB,Complement factor B,23715,1326,1.55 [1.32-1.82],1.1823696066119649e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFC1,Cryptic protein,27086,1500,1.13 [1.03-1.24],0.0129301928230264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFD,Complement factor D,24160,1346,1.44 [1.13-1.83],0.0030892707076723
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFH,Complement factor H,22762,1283,2.35 [1.88-2.93],4.547957918531108e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFHR2,Complement factor H-related protein 2,23989,1337,1.17 [1.06-1.29],0.0016755341834287
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFHR4,Complement factor H-related protein 4,24114,1344,1.00 [0.93-1.08],0.9319225512869812
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFHR5,Complement factor H-related protein 5,23837,1325,1.22 [1.07-1.39],0.0029120706121834
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFI,Complement factor I,24160,1346,2.31 [1.78-2.99],2.05547442858862e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CFP,Properdin,24160,1346,1.13 [0.92-1.40],0.2527969863086794
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CGA,Glycoprotein hormones alpha chain,27758,1542,1.11 [1.04-1.17],0.001201534124612
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24146,1346,1.07 [0.95-1.21],0.2768976996452731
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CGN,Cingulin,23438,1307,1.03 [0.90-1.18],0.6328388086444088
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CGREF1,Cell growth regulator with EF hand domain protein 1,27765,1546,1.35 [1.21-1.49],2.91271925052608e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27086,1500,1.14 [1.06-1.23],0.0003772004885786
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHAD,Chondroadherin,23580,1305,0.86 [0.77-0.95],0.004485291313816
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24053,1339,1.61 [1.44-1.80],3.010185655536124e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHCHD6,MICOS complex subunit MIC25,24008,1333,1.25 [1.07-1.46],0.004563790045666
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",CHEK2,Serine/threonine-protein kinase Chk2,27270,1513,0.93 [0.81-1.07],0.3166616400165958
