Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,EFNA4,Ephrin-A4,27874,1193,1.63 [1.37-1.93],2.815146977548932e-08
Chapter XI Diseases of the digestive system,Constipation,EFNB2,Ephrin-B2,23744,1010,1.00 [0.91-1.11],0.9749133076244578
Chapter XI Diseases of the digestive system,Constipation,EGF,Pro-epidermal growth factor,28048,1206,1.00 [0.95-1.05],0.9347739535750472
Chapter XI Diseases of the digestive system,Constipation,EGFL7,Epidermal growth factor-like protein 7,27428,1171,1.24 [1.10-1.40],0.0005409408052135
Chapter XI Diseases of the digestive system,Constipation,EGFLAM,Pikachurin,24337,1029,1.07 [0.88-1.29],0.4970352090057633
Chapter XI Diseases of the digestive system,Constipation,EGFR,Epidermal growth factor receptor,28459,1222,0.46 [0.34-0.63],8.643446094946158e-07
Chapter XI Diseases of the digestive system,Constipation,EGLN1,Egl nine homolog 1,28096,1209,1.07 [0.99-1.17],0.10180153946207
Chapter XI Diseases of the digestive system,Constipation,EHBP1,EH domain-binding protein 1,24429,1036,1.06 [0.98-1.15],0.1241286283861203
Chapter XI Diseases of the digestive system,Constipation,EHD3,EH domain-containing protein 3,23753,1006,1.00 [0.95-1.05],0.8604417598867119
Chapter XI Diseases of the digestive system,Constipation,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24357,1027,0.98 [0.88-1.10],0.7611304821247493
Chapter XI Diseases of the digestive system,Constipation,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24262,1027,1.03 [0.98-1.09],0.2361559075839041
Chapter XI Diseases of the digestive system,Constipation,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23658,1004,1.02 [0.93-1.12],0.6442680094393032
Chapter XI Diseases of the digestive system,Constipation,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23753,1006,0.98 [0.85-1.13],0.8038999072760352
Chapter XI Diseases of the digestive system,Constipation,EIF4B,Eukaryotic translation initiation factor 4B,27922,1196,1.00 [0.92-1.10],0.9520033912511288
Chapter XI Diseases of the digestive system,Constipation,EIF4E,Eukaryotic translation initiation factor 4E,23736,1000,1.03 [0.96-1.10],0.4320694483908812
Chapter XI Diseases of the digestive system,Constipation,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28111,1214,1.04 [0.97-1.12],0.2891680954659084
Chapter XI Diseases of the digestive system,Constipation,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28449,1219,1.04 [0.99-1.10],0.1036538335947648
Chapter XI Diseases of the digestive system,Constipation,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24393,1033,1.01 [0.93-1.11],0.7815049608513622
Chapter XI Diseases of the digestive system,Constipation,EIF5,Eukaryotic translation initiation factor 5,23658,1004,1.01 [0.89-1.16],0.8297214021583537
Chapter XI Diseases of the digestive system,Constipation,EIF5A,Eukaryotic translation initiation factor 5A-1,27594,1178,0.94 [0.79-1.12],0.4735825237107682
Chapter XI Diseases of the digestive system,Constipation,ELAC1,Zinc phosphodiesterase ELAC protein 1,24393,1033,1.02 [0.95-1.10],0.5180626885450075
Chapter XI Diseases of the digestive system,Constipation,ELAVL4,ELAV-like protein 4,23656,1004,1.01 [0.94-1.08],0.8829982420749933
Chapter XI Diseases of the digestive system,Constipation,ELN,Elastin,24429,1036,1.40 [1.18-1.66],9.177955476590734e-05
Chapter XI Diseases of the digestive system,Constipation,ELOA,Elongin-A,27986,1193,1.03 [0.94-1.12],0.5713939003866804
Chapter XI Diseases of the digestive system,Constipation,ELOB,Elongin-B,23658,1004,1.03 [0.89-1.19],0.7150711144612845
Chapter XI Diseases of the digestive system,Constipation,ENAH,Protein enabled homolog,27594,1178,1.08 [0.97-1.20],0.1456211505424746
Chapter XI Diseases of the digestive system,Constipation,ENDOU,Poly(U)-specific endoribonuclease,22567,948,0.97 [0.86-1.10],0.6388989632436707
Chapter XI Diseases of the digestive system,Constipation,ENG,Endoglin,28459,1222,1.11 [0.83-1.50],0.4822656126745809
Chapter XI Diseases of the digestive system,Constipation,ENO1,Alpha-enolase,28081,1194,1.03 [0.96-1.10],0.4281100947403503
Chapter XI Diseases of the digestive system,Constipation,ENO2,Gamma-enolase,28379,1208,1.00 [0.93-1.08],0.9279046703458148
Chapter XI Diseases of the digestive system,Constipation,ENO3,Beta-enolase,23753,1006,0.94 [0.85-1.04],0.2520462158545245
Chapter XI Diseases of the digestive system,Constipation,ENOPH1,Enolase-phosphatase E1,24314,1030,0.96 [0.86-1.08],0.4902288178771584
Chapter XI Diseases of the digestive system,Constipation,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23658,1004,0.95 [0.77-1.19],0.6730182168884375
Chapter XI Diseases of the digestive system,Constipation,ENPEP,Glutamyl aminopeptidase,23658,1004,0.97 [0.84-1.13],0.7170882865888384
Chapter XI Diseases of the digestive system,Constipation,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28459,1222,0.96 [0.80-1.15],0.6678580543161018
Chapter XI Diseases of the digestive system,Constipation,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28238,1214,0.87 [0.78-0.97],0.0092978640266818
Chapter XI Diseases of the digestive system,Constipation,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23753,1006,0.94 [0.79-1.10],0.4380854965763344
Chapter XI Diseases of the digestive system,Constipation,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27304,1175,1.04 [0.98-1.11],0.1718083767591063
Chapter XI Diseases of the digestive system,Constipation,ENSA,Alpha-endosulfine,24314,1030,0.97 [0.87-1.09],0.6460021439245203
Chapter XI Diseases of the digestive system,Constipation,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27428,1171,1.15 [1.02-1.29],0.0204912981266653
Chapter XI Diseases of the digestive system,Constipation,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27614,1185,1.00 [0.78-1.27],0.9801518799827674
Chapter XI Diseases of the digestive system,Constipation,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27614,1185,1.21 [0.99-1.48],0.0581503305217717
Chapter XI Diseases of the digestive system,Constipation,ENTR1,Endosome-associated-trafficking regulator 1,23753,1006,1.09 [0.99-1.20],0.0658471453167626
Chapter XI Diseases of the digestive system,Constipation,EP300,Histone acetyltransferase p300,23736,1000,1.05 [0.86-1.27],0.6558832814103653
Chapter XI Diseases of the digestive system,Constipation,EPB41L5,Band 4.1-like protein 5,23744,1010,1.04 [0.95-1.14],0.362602064786618
Chapter XI Diseases of the digestive system,Constipation,EPCAM,Epithelial cell adhesion molecule,28102,1205,1.03 [0.97-1.08],0.3464810131858459
Chapter XI Diseases of the digestive system,Constipation,EPGN,Epigen,24314,1030,1.04 [0.93-1.17],0.488903289927956
Chapter XI Diseases of the digestive system,Constipation,EPHA1,Ephrin type-A receptor 1,28183,1212,1.15 [0.99-1.33],0.0745036329624275
Chapter XI Diseases of the digestive system,Constipation,EPHA10,Ephrin type-A receptor 10,27443,1158,0.95 [0.88-1.04],0.2757074003492556
Chapter XI Diseases of the digestive system,Constipation,EPHA2,Ephrin type-A receptor 2,27099,1154,1.67 [1.42-1.97],6.705170399938363e-10
Chapter XI Diseases of the digestive system,Constipation,EPHA4,Ephrin type-A receptor 4,23883,1019,1.09 [0.88-1.35],0.4187536377698628
Chapter XI Diseases of the digestive system,Constipation,EPHB4,Ephrin type-B receptor 4,28459,1222,1.85 [1.52-2.25],5.673866470009159e-10
Chapter XI Diseases of the digestive system,Constipation,EPHB6,Ephrin type-B receptor 6,27872,1195,1.37 [1.16-1.62],0.0001845979688668
Chapter XI Diseases of the digestive system,Constipation,EPHX2,Bifunctional epoxide hydrolase 2,27614,1185,1.02 [0.94-1.11],0.6475966670136213
Chapter XI Diseases of the digestive system,Constipation,EPN1,Epsin-1,23979,1024,0.91 [0.78-1.05],0.1964430057676
Chapter XI Diseases of the digestive system,Constipation,EPO,Erythropoietin,28096,1209,1.07 [1.01-1.14],0.0258355875341408
Chapter XI Diseases of the digestive system,Constipation,EPPK1,Epiplakin,23753,1006,1.16 [1.08-1.25],8.954793912955674e-05
Chapter XI Diseases of the digestive system,Constipation,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28324,1211,1.32 [1.12-1.54],0.0007133033121656
Chapter XI Diseases of the digestive system,Constipation,ERBB2,Receptor tyrosine-protein kinase erbB-2,28179,1201,0.99 [0.81-1.21],0.9257735534808234
Chapter XI Diseases of the digestive system,Constipation,ERBB3,Receptor tyrosine-protein kinase erbB-3,27988,1203,0.89 [0.68-1.16],0.3736605588211797
Chapter XI Diseases of the digestive system,Constipation,ERBB4,Receptor tyrosine-protein kinase erbB-4,28179,1201,1.10 [0.89-1.35],0.3912830159337909
Chapter XI Diseases of the digestive system,Constipation,ERBIN,Erbin,27986,1193,1.03 [0.98-1.08],0.292033820871501
Chapter XI Diseases of the digestive system,Constipation,ERC2,ERC protein 2,23744,1010,0.97 [0.89-1.05],0.4638984742864177
Chapter XI Diseases of the digestive system,Constipation,ERCC1,DNA excision repair protein ERCC-1,23568,991,0.81 [0.66-1.00],0.0474808195450083
Chapter XI Diseases of the digestive system,Constipation,EREG,Proepiregulin,27872,1195,1.02 [0.96-1.09],0.5178409006890654
Chapter XI Diseases of the digestive system,Constipation,ERI1,3'-5' exoribonuclease 1,23979,1024,1.14 [0.96-1.35],0.1293519319611031
Chapter XI Diseases of the digestive system,Constipation,ERMAP,Erythroid membrane-associated protein,23736,1000,1.11 [0.97-1.26],0.1312437730029681
Chapter XI Diseases of the digestive system,Constipation,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24314,1030,0.99 [0.85-1.15],0.8573833109341171
Chapter XI Diseases of the digestive system,Constipation,ERP29,Endoplasmic reticulum resident protein 29,23883,1019,1.03 [0.98-1.08],0.2645269677730196
Chapter XI Diseases of the digestive system,Constipation,ERP44,Endoplasmic reticulum resident protein 44,27946,1190,1.00 [0.83-1.22],0.966879693105136
Chapter XI Diseases of the digestive system,Constipation,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23658,1004,1.04 [0.92-1.18],0.5646760389007092
Chapter XI Diseases of the digestive system,Constipation,ESAM,Endothelial cell-selective adhesion molecule,28459,1222,1.43 [1.23-1.67],3.524689143940899e-06
Chapter XI Diseases of the digestive system,Constipation,ESM1,Endothelial cell-specific molecule 1,28093,1207,1.18 [1.02-1.37],0.0268168411710205
Chapter XI Diseases of the digestive system,Constipation,ESPL1,Separin,23568,991,0.94 [0.84-1.06],0.3133453418338596
Chapter XI Diseases of the digestive system,Constipation,ESR1,Estrogen receptor,23736,1000,1.03 [0.93-1.14],0.5884468376963989
Chapter XI Diseases of the digestive system,Constipation,ESYT2,Extended synaptotagmin-2,24357,1027,1.06 [0.99-1.14],0.1079720523587521
Chapter XI Diseases of the digestive system,Constipation,EVI2B,Protein EVI2B,23568,991,0.84 [0.71-1.00],0.0477935055206691
Chapter XI Diseases of the digestive system,Constipation,EVI5,Ecotropic viral integration site 5 protein homolog,23736,1000,1.03 [0.96-1.10],0.4234860490995
Chapter XI Diseases of the digestive system,Constipation,EVPL,Envoplakin,23979,1024,1.08 [0.91-1.30],0.3706780691288384
Chapter XI Diseases of the digestive system,Constipation,EXOSC10,Exosome component 10,23658,1004,1.03 [0.94-1.14],0.5097029650745171
Chapter XI Diseases of the digestive system,Constipation,EXTL1,Exostosin-like 1,23658,1004,0.94 [0.83-1.07],0.3821348600216352
Chapter XI Diseases of the digestive system,Constipation,EZR,Ezrin,28379,1208,1.07 [0.87-1.32],0.5022005726998418
Chapter XI Diseases of the digestive system,Constipation,F10,Coagulation factor X,24457,1039,0.60 [0.48-0.76],1.9157893699139256e-05
Chapter XI Diseases of the digestive system,Constipation,F11,Coagulation factor XI,24109,1021,0.82 [0.67-1.01],0.0673130544506716
Chapter XI Diseases of the digestive system,Constipation,F11R,Junctional adhesion molecule A,28103,1199,1.07 [0.98-1.17],0.1194944525907562
Chapter XI Diseases of the digestive system,Constipation,F12,Coagulation factor XII,24467,1037,0.98 [0.85-1.13],0.77926094722062
Chapter XI Diseases of the digestive system,Constipation,F13B,Coagulation factor XIII B chain,24338,1031,0.83 [0.67-1.05],0.1171746695542078
Chapter XI Diseases of the digestive system,Constipation,F2,Prothrombin,24467,1037,0.52 [0.35-0.77],0.0010790165766152
Chapter XI Diseases of the digestive system,Constipation,F2R,Proteinase-activated receptor 1,28195,1212,1.08 [1.00-1.18],0.0642187852492296
Chapter XI Diseases of the digestive system,Constipation,F3,Tissue factor,28186,1203,1.23 [1.03-1.48],0.0220659962105833
Chapter XI Diseases of the digestive system,Constipation,F7,Coagulation factor VII,28148,1208,0.97 [0.82-1.15],0.7673629237027965
Chapter XI Diseases of the digestive system,Constipation,F9,Coagulation factor IX,28160,1208,1.10 [0.84-1.45],0.482666807169688
Chapter XI Diseases of the digestive system,Constipation,FABP1,"Fatty acid-binding protein, liver",28093,1207,1.13 [1.07-1.19],4.1282398958810965e-06
Chapter XI Diseases of the digestive system,Constipation,FABP2,"Fatty acid-binding protein, intestinal",28111,1214,1.05 [0.98-1.12],0.1533567580466694
Chapter XI Diseases of the digestive system,Constipation,FABP3,"Fatty acid-binding protein, heart",24429,1036,1.20 [1.08-1.35],0.0012369927882471
Chapter XI Diseases of the digestive system,Constipation,FABP4,"Fatty acid-binding protein, adipocyte",28459,1222,1.20 [1.09-1.33],0.0003148750767068
Chapter XI Diseases of the digestive system,Constipation,FABP5,Fatty acid-binding protein 5,28298,1206,1.07 [0.99-1.15],0.0739540430373847
Chapter XI Diseases of the digestive system,Constipation,FABP6,Gastrotropin,27577,1183,1.04 [0.95-1.14],0.427485683017402
Chapter XI Diseases of the digestive system,Constipation,FABP9,Fatty acid-binding protein 9,28096,1209,0.93 [0.85-1.02],0.11741736047992
Chapter XI Diseases of the digestive system,Constipation,FADD,FAS-associated death domain protein,28111,1214,1.02 [0.96-1.09],0.4703303175992377
Chapter XI Diseases of the digestive system,Constipation,FAM13A,Protein FAM13A,24337,1029,1.01 [0.93-1.10],0.7651836110284486
Chapter XI Diseases of the digestive system,Constipation,FAM171A2,Protein FAM171A2,24393,1033,0.97 [0.94-1.01],0.1835976134244618
Chapter XI Diseases of the digestive system,Constipation,FAM171B,Protein FAM171B,24314,1030,0.94 [0.76-1.18],0.616584153651135
Chapter XI Diseases of the digestive system,Constipation,FAM172A,Cotranscriptional regulator FAM172A,23753,1006,1.03 [0.93-1.13],0.6136310700845173
Chapter XI Diseases of the digestive system,Constipation,FAM20A,Pseudokinase FAM20A,24429,1036,1.15 [0.93-1.41],0.1912308905560756
Chapter XI Diseases of the digestive system,Constipation,FAM3B,Protein FAM3B,27986,1193,1.05 [0.92-1.21],0.4509397999971692
Chapter XI Diseases of the digestive system,Constipation,FAM3C,Protein FAM3C,28078,1213,1.37 [1.15-1.62],0.0003370378659745
Chapter XI Diseases of the digestive system,Constipation,FAM3D,Protein FAM3D,24337,1029,1.18 [1.10-1.27],2.8999122642712792e-06
Chapter XI Diseases of the digestive system,Constipation,FAP,Prolyl endopeptidase FAP,28459,1222,0.80 [0.67-0.96],0.0159265784910056
Chapter XI Diseases of the digestive system,Constipation,FARSA,Phenylalanine--tRNA ligase alpha subunit,23744,1010,1.02 [0.94-1.12],0.584865776895147
Chapter XI Diseases of the digestive system,Constipation,FAS,Tumor necrosis factor receptor superfamily member 6,28357,1219,1.25 [1.09-1.42],0.0008942118450801
Chapter XI Diseases of the digestive system,Constipation,FASLG,Tumor necrosis factor ligand superfamily member 6,28449,1219,0.83 [0.72-0.95],0.0061876911007673
Chapter XI Diseases of the digestive system,Constipation,FBLN2,Fibulin-2,24422,1035,1.29 [1.07-1.55],0.0081415160779678
Chapter XI Diseases of the digestive system,Constipation,FBN2,Fibrillin-2,23744,1010,1.03 [0.93-1.14],0.5689834000991209
Chapter XI Diseases of the digestive system,Constipation,FBP1,"Fructose-1,6-bisphosphatase 1",28111,1214,1.08 [1.01-1.15],0.0313210454803624
Chapter XI Diseases of the digestive system,Constipation,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24429,1036,1.10 [1.01-1.19],0.0216467221715517
Chapter XI Diseases of the digestive system,Constipation,FCAR,Immunoglobulin alpha Fc receptor,28096,1209,1.06 [0.95-1.17],0.3254346438924684
Chapter XI Diseases of the digestive system,Constipation,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24393,1033,1.02 [0.79-1.30],0.8930146447082294
Chapter XI Diseases of the digestive system,Constipation,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28103,1199,1.17 [1.05-1.29],0.0034918857787516
Chapter XI Diseases of the digestive system,Constipation,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27971,1200,1.07 [0.98-1.17],0.1504494947839748
Chapter XI Diseases of the digestive system,Constipation,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27428,1171,1.01 [0.93-1.11],0.7985517624884617
Chapter XI Diseases of the digestive system,Constipation,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28106,1206,1.03 [0.93-1.15],0.5107975344662639
Chapter XI Diseases of the digestive system,Constipation,FCN1,Ficolin-1,24418,1037,0.95 [0.86-1.05],0.3040750127670674
Chapter XI Diseases of the digestive system,Constipation,FCN2,Ficolin-2,27973,1200,0.92 [0.82-1.04],0.1758314173414539
Chapter XI Diseases of the digestive system,Constipation,FCRL1,Fc receptor-like protein 1,28111,1214,1.09 [0.97-1.23],0.1293018214836188
