Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27560,140,1.07 [0.85-1.34],0.5599020005560182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLASP1,CLIP-associating protein 1,23198,116,1.00 [0.78-1.28],0.9953989245738608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLC,Galectin-10,27644,139,0.95 [0.76-1.19],0.6365593306146591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC10A,C-type lectin domain family 10 member A,27488,136,1.57 [1.04-2.38],0.0324956309829062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC11A,C-type lectin domain family 11 member A,27619,139,0.72 [0.53-0.99],0.0418046704332837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC12A,C-type lectin domain family 12 member A,23355,123,0.71 [0.29-1.73],0.4542795271650496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC14A,C-type lectin domain family 14 member A,27668,139,1.23 [0.76-2.01],0.4008585492685472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC1A,C-type lectin domain family 1 member A,27187,137,0.95 [0.58-1.53],0.8238762893057638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC1B,C-type lectin domain family 1 member B,27943,139,0.97 [0.83-1.13],0.6647326925540107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC2L,C-type lectin domain family 2 member L,23372,123,0.92 [0.64-1.31],0.642324638110986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC3B,Tetranectin,23526,124,0.48 [0.21-1.09],0.0799294546205817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC4A,C-type lectin domain family 4 member A,27662,139,0.73 [0.48-1.09],0.1267811972630228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC4C,C-type lectin domain family 4 member C,27662,139,1.05 [0.76-1.45],0.7810912290734863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC4D,C-type lectin domain family 4 member D,27662,139,0.93 [0.73-1.19],0.5631927341229683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC4G,C-type lectin domain family 4 member G,27662,139,0.74 [0.47-1.16],0.1923585655448133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC4M,C-type lectin domain family 4 member M,23994,123,1.28 [0.90-1.81],0.1765157685047022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC5A,C-type lectin domain family 5 member A,27582,139,1.06 [0.63-1.80],0.825798103005744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC6A,C-type lectin domain family 6 member A,26999,135,1.32 [0.97-1.81],0.0811213512478081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLEC7A,C-type lectin domain family 7 member A,28013,140,0.98 [0.76-1.27],0.890136735906106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLGN,Calmegin,23372,123,1.27 [0.88-1.83],0.2057325741243429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLIC5,Chloride intracellular channel protein 5,23372,123,1.06 [0.63-1.78],0.8155113365213964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLINT1,Clathrin interactor 1,23198,116,1.26 [0.92-1.72],0.1430581624239826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLIP2,CAP-Gly domain-containing linker protein 2,27662,139,0.95 [0.84-1.09],0.473923995806468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLMP,CXADR-like membrane protein,27926,140,1.30 [0.63-2.68],0.4854505705542801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLNS1A,Methylosome subunit pICln,23372,123,0.68 [0.40-1.17],0.1680157123948787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27439,136,0.97 [0.83-1.14],0.7090373736344466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLPS,Colipase,27627,139,0.90 [0.72-1.12],0.3375702228124463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLSPN,Claspin,26972,138,0.83 [0.51-1.34],0.4440641995173152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLSTN1,Calsyntenin-1,27021,138,1.27 [1.00-1.62],0.0474600006810307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLSTN2,Calsyntenin-2,28013,140,0.92 [0.62-1.36],0.6741975479042952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLSTN3,Calsyntenin-3,23971,122,1.01 [0.57-1.77],0.9788049029643424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLTA,Clathrin light chain A,27187,137,0.89 [0.64-1.25],0.5026215397750446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLU,Clusterin,24080,125,1.04 [0.63-1.72],0.8632464480469837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CLUL1,Clusterin-like protein 1,27637,139,1.15 [0.83-1.58],0.4066508273857951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CMC1,COX assembly mitochondrial protein homolog,24041,122,0.92 [0.76-1.11],0.3769167809104257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CMIP,C-Maf-inducing protein,23931,122,0.88 [0.71-1.09],0.2335586366577423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNDP1,Beta-Ala-His dipeptidase,27758,140,1.00 [0.72-1.38],0.9847289834297468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23285,121,1.07 [0.80-1.43],0.6342888005006051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23332,115,0.90 [0.72-1.13],0.3637718725390669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNPY2,Protein canopy homolog 2,27187,137,1.01 [0.78-1.30],0.9456513307761034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNPY4,Protein canopy homolog 4,27552,138,0.97 [0.80-1.19],0.785868523739995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNST,Consortin,27682,139,0.92 [0.80-1.06],0.2361221498664348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTF,Ciliary neurotrophic factor,23285,121,1.03 [0.62-1.72],0.895885173107621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN1,Contactin-1,28024,140,0.87 [0.51-1.50],0.6211529802166423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN2,Contactin-2,27926,140,1.11 [0.80-1.54],0.5291022915992714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN3,Contactin-3,27668,139,0.91 [0.59-1.39],0.6613934783694206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN4,Contactin-4,27668,139,0.77 [0.41-1.42],0.3951147499371112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTN5,Contactin-5,27764,138,0.72 [0.47-1.10],0.1287752830363236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTNAP2,Contactin-associated protein-like 2,27662,139,1.07 [0.74-1.55],0.7208118674456954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CNTNAP4,Contactin-associated protein-like 4,23372,123,0.93 [0.78-1.12],0.4528028911009633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COCH,Cochlin,24041,122,1.03 [0.72-1.49],0.8589262684989116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL15A1,Collagen alpha-1(XV) chain,24035,123,0.83 [0.42-1.63],0.5915249572456889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL18A1,Collagen alpha-1(XVIII) chain,27773,140,0.92 [0.48-1.76],0.8065943941182354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL1A1,Collagen alpha-1(I) chain,28024,140,0.82 [0.46-1.46],0.496782390541211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL24A1,Collagen alpha-1(XXIV) chain,23948,122,0.70 [0.55-0.89],0.0033021808230315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL28A1,Collagen alpha-1(XXVIII) chain,23372,123,0.85 [0.67-1.08],0.1904785207174602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL2A1,Collagen alpha-1(II) chain,23376,115,0.90 [0.72-1.13],0.372941596534211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL3A1,Collagen alpha-1(III) chain,24035,123,1.85 [0.94-3.65],0.0763450820951865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL4A1,Collagen alpha-1(IV) chain,27682,139,0.97 [0.66-1.42],0.8707477967908237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL4A4,Collagen alpha-4(IV) chain,23565,117,1.05 [0.74-1.47],0.794404061898165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL5A1,Collagen alpha-1(V) chain,23506,121,0.71 [0.45-1.13],0.1460686977024187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL6A3,Collagen alpha-3(VI) chain,28024,140,1.02 [0.64-1.62],0.9465895251683274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL9A1,Collagen alpha-1(IX) chain,27662,139,0.99 [0.71-1.39],0.9510225933598891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COL9A2,Collagen alpha-2(IX) chain,23603,118,1.29 [0.97-1.73],0.0813227186193469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COLEC12,Collectin-12,27660,140,1.04 [0.57-1.90],0.9049257852571104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COMMD1,COMM domain-containing protein 1,23376,115,0.94 [0.70-1.25],0.6750581506545779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COMMD9,COMM domain-containing protein 9,23931,122,0.89 [0.57-1.41],0.633620097393176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COMP,Cartilage oligomeric matrix protein,27368,140,1.17 [0.75-1.83],0.4798477150339739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COMT,Catechol O-methyltransferase,26884,136,0.93 [0.78-1.12],0.4536764305577042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COPB2,Coatomer subunit beta',23276,120,1.31 [0.89-1.92],0.1663808748222382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COPE,Coatomer subunit epsilon,27021,138,0.83 [0.58-1.19],0.3047750627317184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23376,115,1.20 [0.84-1.72],0.3043417413807362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CORO1A,Coronin-1A,27130,137,0.90 [0.76-1.07],0.2486623819975533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CORO6,Coronin-6,23285,121,0.99 [0.62-1.58],0.9585068964475092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27552,138,0.89 [0.71-1.11],0.2917109427452525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,COX6B1,Cytochrome c oxidase subunit 6B1,24041,122,1.07 [0.63-1.81],0.8119069496520039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPA1,Carboxypeptidase A1,28024,140,0.99 [0.76-1.27],0.9115490212287374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPA2,Carboxypeptidase A2,27841,139,1.08 [0.85-1.35],0.5341121496251204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPA4,Carboxypeptidase A4,23038,121,0.85 [0.57-1.27],0.4191020146347439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPB1,Carboxypeptidase B,28024,140,1.05 [0.81-1.35],0.7370908852672613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPB2,Carboxypeptidase B2,24030,125,0.90 [0.43-1.88],0.7735376462287981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPE,Carboxypeptidase E,27731,138,0.87 [0.60-1.26],0.4655577827187772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPLX2,Complexin-2,23198,116,0.88 [0.48-1.63],0.6847296926340716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPM,Carboxypeptidase M,27818,138,1.57 [1.05-2.37],0.0297255442250084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23355,123,0.63 [0.33-1.22],0.1735449090573192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPPED1,Serine/threonine-protein phosphatase CPPED1,27943,139,0.97 [0.77-1.21],0.7715979563913336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPQ,Carboxypeptidase Q,23995,123,1.30 [0.81-2.07],0.2716126943383087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPTP,Ceramide-1-phosphate transfer protein,23276,120,1.00 [0.65-1.53],0.9921827385094556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPVL,Probable serine carboxypeptidase CPVL,27873,140,1.06 [0.73-1.54],0.7482721641917653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPXM1,Probable carboxypeptidase X1,27744,141,0.86 [0.69-1.07],0.1814810921940033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CPXM2,Inactive carboxypeptidase-like protein X2,24041,122,1.00 [0.49-2.04],0.9947342575551036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CR1,Complement receptor type 1,23979,124,0.68 [0.42-1.10],0.1178720052912993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CR2,Complement receptor type 2,27758,140,0.85 [0.61-1.18],0.3261043802425452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26999,135,0.96 [0.81-1.15],0.6840310783114103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CRADD,Death domain-containing protein CRADD,27439,136,0.91 [0.75-1.11],0.3379903440868007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,CREB3,Cyclic AMP-responsive element-binding protein 3,23198,116,0.66 [0.45-0.98],0.0396910591117874
