Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTRC,Chymotrypsin-C,28307,51,0.74 [0.51-1.09],0.1306535057167778
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTRL,Chymotrypsin-like protease CTRL-1,24543,50,0.94 [0.64-1.40],0.7746841951284084
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSB,Cathepsin B,28328,52,1.27 [0.80-2.01],0.3175305432381949
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSC,Dipeptidyl peptidase 1,28260,51,1.42 [0.84-2.39],0.1859989734997352
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSD,Cathepsin D,26417,52,1.47 [0.86-2.49],0.1553689861645373
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSE,Cathepsin E,24064,48,0.63 [0.37-1.06],0.0805916158110356
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSF,Cathepsin F,28392,53,1.55 [0.86-2.80],0.146356991072274
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSH,Pro-cathepsin H,27735,52,1.10 [0.79-1.55],0.5629673071173265
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSL,Cathepsin L1,28326,53,3.04 [1.25-7.36],0.0139037263713477
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSO,Cathepsin O,28664,52,3.23 [1.63-6.40],0.0007863976605347
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSS,Cathepsin S,22350,42,5.36 [1.77-16.24],0.0030161800656655
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSV,Cathepsin L2,28487,53,0.69 [0.38-1.27],0.2327367109811938
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CTSZ,Cathepsin Z,28304,53,3.92 [1.97-7.80],0.0001026169084565
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23929,49,1.28 [0.73-2.26],0.3860304190940631
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CWC15,Spliceosome-associated protein CWC15 homolog,24391,50,1.24 [0.89-1.74],0.2108335678347751
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CX3CL1,Fractalkine,28132,52,2.01 [1.05-3.84],0.033954056614752
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXADR,Coxsackievirus and adenovirus receptor,28308,52,1.94 [1.31-2.86],0.0008641441324364
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL1,Growth-regulated alpha protein,28262,51,1.15 [0.90-1.46],0.2738649520303944
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL10,C-X-C motif chemokine 10,28451,51,1.26 [0.91-1.74],0.1702845001538183
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL11,C-X-C motif chemokine 11,28594,52,1.24 [0.94-1.63],0.124677393468665
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL12,Stromal cell-derived factor 1,27801,51,1.08 [0.59-2.00],0.7996270032333165
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL13,C-X-C motif chemokine 13,28594,52,1.43 [1.11-1.84],0.0051414005071976
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL14,C-X-C motif chemokine 14,27801,51,1.11 [0.79-1.56],0.5580987340069096
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL16,C-X-C motif chemokine 16,28621,52,4.31 [1.77-10.52],0.0012966691644023
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL17,C-X-C motif chemokine 17,28664,52,1.92 [1.29-2.83],0.0011472599896265
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL3,C-X-C motif chemokine 3,28308,51,1.02 [0.79-1.33],0.8585379733159191
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL5,C-X-C motif chemokine 5,28229,53,1.07 [0.87-1.32],0.5210996431071411
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL6,C-X-C motif chemokine 6,28664,52,1.50 [1.11-2.03],0.0079811713748769
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL8,Interleukin-8,28102,53,1.37 [1.07-1.75],0.0111177080064441
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CXCL9,C-X-C motif chemokine 9,28451,51,1.22 [0.88-1.70],0.2297829919689255
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CYB5A,Cytochrome b5,23745,47,0.85 [0.55-1.32],0.4710656736046529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CYB5R2,NADH-cytochrome b5 reductase 2,24228,49,1.55 [1.03-2.34],0.0365529139497575
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23833,49,1.00 [0.72-1.39],0.9974967985201608
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CYTH3,Cytohesin-3,23745,47,0.86 [0.56-1.31],0.4769571210667054
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,CYTL1,Cytokine-like protein 1,24606,50,0.81 [0.26-2.53],0.7198107150100456
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAAM1,Disheveled-associated activator of morphogenesis 1,24064,48,1.14 [0.82-1.59],0.4205631149513368
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAB2,Disabled homolog 2,28580,53,1.08 [0.87-1.34],0.4905926769586884
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAG1,Dystroglycan,28451,51,1.22 [0.74-2.01],0.4402306262819899
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAND5,DAN domain family member 5,23915,50,0.77 [0.49-1.21],0.2577301195026782
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAPK2,Death-associated protein kinase 2,23915,50,1.22 [0.81-1.85],0.3459879940601597
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28308,52,1.05 [0.85-1.29],0.6642007302260223
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28082,52,1.07 [0.76-1.51],0.688933659457845
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DBH,Dopamine beta-hydroxylase,24599,50,1.20 [0.90-1.61],0.205945450314499
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DBI,Acyl-CoA-binding protein,28172,52,1.35 [1.00-1.82],0.0484252162112139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DBN1,Drebrin,23915,50,1.29 [0.81-2.06],0.274253605793503
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DBNL,Drebrin-like protein,28451,51,1.10 [0.85-1.44],0.4664352521778345
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28392,53,2.00 [1.05-3.81],0.0355255908312126
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCC,Netrin receptor DCC,23929,49,0.63 [0.15-2.60],0.5254418811375662
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCDC2C,Doublecortin domain-containing protein 2C,23745,47,1.20 [0.84-1.72],0.3233586854296812
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCLRE1C,Protein artemis,23745,47,0.89 [0.35-2.22],0.795118462799145
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCN,Decorin,27820,52,2.41 [0.82-7.13],0.1112904477909772
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCTD,Deoxycytidylate deaminase,24064,48,1.08 [0.81-1.45],0.5995475045733769
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCTN1,Dynactin subunit 1,28580,53,1.14 [0.79-1.65],0.4756721912900983
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCTN2,Dynactin subunit 2,28200,52,0.93 [0.72-1.22],0.6136951891561191
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCTN6,Dynactin subunit 6,27654,50,1.32 [1.01-1.74],0.0450265777286293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCTPP1,dCTP pyrophosphatase 1,28326,53,2.31 [1.14-4.67],0.0197683594329288
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCUN1D1,DCN1-like protein 1,23833,43,0.86 [0.55-1.34],0.5055931981084946
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCUN1D2,DCN1-like protein 2,23745,47,0.77 [0.51-1.18],0.2331562343124264
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DCXR,L-xylulose reductase,28392,53,1.33 [0.88-2.02],0.1766316872551547
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDA1,DET1- and DDB1-associated protein 1,23833,49,0.91 [0.44-1.88],0.7966906287392264
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28200,52,2.12 [1.42-3.16],0.000233951619088
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDC,Aromatic-L-amino-acid decarboxylase,28293,53,0.87 [0.53-1.44],0.596348874852332
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDHD2,Phospholipase DDHD2,24579,50,1.14 [0.77-1.71],0.5096083224644097
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDI2,Protein DDI1 homolog 2,24064,48,1.18 [0.84-1.67],0.3418067063425226
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDR1,Epithelial discoidin domain-containing receptor 1,28594,52,2.43 [0.99-5.96],0.0523706976365835
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDT,D-dopachrome decarboxylase,24606,50,1.99 [1.17-3.37],0.0108889724173272
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDX1,ATP-dependent RNA helicase DDX1,24520,50,0.75 [0.41-1.39],0.3633027180140926
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDX25,ATP-dependent RNA helicase DDX25,23929,49,1.10 [0.55-2.18],0.7903785343588878
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDX39A,ATP-dependent RNA helicase DDX39A,23915,50,1.45 [0.50-4.22],0.4952734412558726
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDX4,Probable ATP-dependent RNA helicase DDX4,23915,50,0.77 [0.42-1.39],0.3787616669766319
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDX53,Probable ATP-dependent RNA helicase DDX53,23929,49,0.79 [0.36-1.74],0.561754216656668
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DDX58,Antiviral innate immune response receptor RIG-I,27634,52,1.10 [0.74-1.63],0.6302411689812895
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28308,52,1.05 [0.81-1.35],0.7305059244039455
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFA1_DEFA1B,Neutrophil defensin 1,27732,52,1.54 [1.07-2.21],0.0195873890804566
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFB103A_DEFB103B,Beta-defensin 103,23748,50,1.53 [1.00-2.35],0.0500703552602545
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFB104A_DEFB104B,Beta-defensin 104,23833,43,1.01 [0.61-1.68],0.963829821978618
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFB116,Beta-defensin 116,23833,43,1.04 [0.72-1.50],0.8333083259685833
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFB118,Beta-defensin 118,23833,43,1.16 [0.77-1.75],0.4871220453466151
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DEFB4A_DEFB4B,Beta-defensin 4A,27904,52,1.19 [1.01-1.40],0.0393962540428989
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DENND2B,DENN domain-containing protein 2B,23833,49,1.27 [0.83-1.97],0.2745265692425428
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DENR,Density-regulated protein,23915,50,1.09 [0.69-1.74],0.7072074493836324
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DFFA,DNA fragmentation factor subunit alpha,28664,52,1.23 [0.87-1.74],0.2326052078723158
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DGCR6,Protein DGCR6,23833,43,1.23 [0.71-2.13],0.4558509600627839
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DGKA,Diacylglycerol kinase alpha,23915,50,1.36 [0.86-2.18],0.1912426565665701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DGKZ,Diacylglycerol kinase zeta,27801,51,1.51 [0.81-2.81],0.1966810300861882
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DHODH,Dihydroorotate dehydrogenase,23833,49,1.08 [0.61-1.89],0.7944003655445002
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DHPS,Deoxyhypusine synthase,24499,50,1.10 [0.58-2.05],0.7755554442544091
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24543,50,1.46 [0.96-2.22],0.0737433679593269
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DIABLO,"Diablo homolog, mitochondrial",28224,53,1.06 [0.85-1.32],0.6137284258024129
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DIPK1C,Divergent protein kinase domain 1C,23929,49,1.08 [0.58-2.02],0.8077134120603464
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DIPK2B,Divergent protein kinase domain 2B,24064,48,0.78 [0.29-2.07],0.6191028843856237
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DKK1,Dickkopf-related protein 1,28594,52,1.22 [0.81-1.83],0.3353169917952962
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DKK3,Dickkopf-related protein 3,28676,52,3.59 [1.63-7.92],0.0015592093071412
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DKK4,Dickkopf-related protein 4,28081,52,1.01 [0.60-1.72],0.961918991055743
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DKKL1,Dickkopf-like protein 1,28200,52,1.30 [0.93-1.82],0.1226660914410372
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,DLG4,Disks large homolog 4,24543,50,1.22 [0.86-1.73],0.2624121907623837
