Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP164,Centrosomal protein of 164 kDa,27619,62,1.12 [0.82-1.54],0.467442900644874
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP170,Centrosomal protein of 170 kDa,23766,54,0.93 [0.66-1.31],0.6904043661630066
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP20,Centrosomal protein 20,27453,61,0.91 [0.67-1.24],0.5531609993348119
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP290,Centrosomal protein of 290 kDa,23994,57,1.07 [0.68-1.68],0.7591539052405719
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP350,Centrosome-associated protein 350,23577,56,1.10 [0.56-2.15],0.784037271308162
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP43,Centrosomal protein 43,27420,61,0.85 [0.61-1.18],0.3339751196873074
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CEP85,Centrosomal protein of 85 kDa,27453,61,0.80 [0.55-1.17],0.2549687229552082
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CERT,Ceramide transfer protein,27472,63,0.78 [0.54-1.12],0.1830564105808074
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CES1,Liver carboxylesterase 1,28189,62,0.96 [0.73-1.27],0.7822803029237106
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CES2,Cocaine esterase,28017,61,0.80 [0.51-1.24],0.3135396191507519
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CES3,Carboxylesterase 3,28017,61,1.06 [0.77-1.45],0.7257704159138422
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CETN2,Centrin-2,27472,63,0.78 [0.55-1.11],0.1641351267418224
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CETN3,Centrin-3,24348,57,0.85 [0.61-1.18],0.3245699711827458
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFB,Complement factor B,24025,54,1.10 [0.51-2.38],0.8092965785254805
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFC1,Cryptic protein,27453,61,1.01 [0.62-1.63],0.972846892882552
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFD,Complement factor D,24478,55,0.87 [0.22-3.44],0.8369792098625297
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFH,Complement factor H,23063,54,2.20 [0.76-6.38],0.1462124138224799
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFHR2,Complement factor H-related protein 2,24305,55,1.14 [0.71-1.83],0.5805712303182844
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFHR4,Complement factor H-related protein 4,24430,55,1.04 [0.73-1.49],0.8192349960815734
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFHR5,Complement factor H-related protein 5,24151,55,1.15 [0.62-2.13],0.6676547055846467
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFI,Complement factor I,24478,55,0.81 [0.23-2.81],0.7365411350215594
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CFP,Properdin,24478,55,1.23 [0.49-3.06],0.6585736294547093
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CGA,Glycoprotein hormones alpha chain,28128,62,1.17 [0.92-1.49],0.2106736107086939
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24466,56,0.94 [0.52-1.69],0.8373728370784116
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CGN,Cingulin,23760,55,0.80 [0.38-1.67],0.5540926069586514
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CGREF1,Cell growth regulator with EF hand domain protein 1,28150,61,0.68 [0.39-1.16],0.1588626396088678
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27453,61,1.08 [0.75-1.56],0.6788323632498259
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHAD,Chondroadherin,23895,55,0.79 [0.49-1.29],0.3433977033363788
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24370,56,0.82 [0.42-1.63],0.579268839391816
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHCHD6,MICOS complex subunit MIC25,24328,57,0.58 [0.21-1.60],0.2925279243271129
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHEK2,Serine/threonine-protein kinase Chk2,27640,61,0.82 [0.41-1.63],0.5708822679022727
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHGA,Chromogranin-A,24433,57,1.27 [0.97-1.66],0.0830793927833841
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHGB,Secretogranin-1,28307,62,1.02 [0.57-1.80],0.954682943832038
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHI3L1,Chitinase-3-like protein 1,27479,60,0.98 [0.72-1.34],0.9076543648286506
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHIT1,Chitotriosidase-1,28250,62,0.95 [0.84-1.08],0.4257608241901796
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHL1,Neural cell adhesion molecule L1-like protein,28179,60,2.32 [1.26-4.24],0.0065576402029882
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHM,Rab proteins geranylgeranyltransferase component A 1,23760,55,0.84 [0.54-1.29],0.4158375614595998
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHMP1A,Charged multivesicular body protein 1a,27954,63,0.87 [0.66-1.15],0.3216258479649706
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHMP6,Charged multivesicular body protein 6,24441,58,0.71 [0.46-1.10],0.1295729984784652
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHP1,Calcineurin B homologous protein 1,23664,55,1.03 [0.73-1.44],0.8834494522713087
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHRDL1,Chordin-like protein 1,28222,62,1.28 [0.62-2.66],0.5089841280921906
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHRDL2,Chordin-like protein 2,28150,61,0.67 [0.45-1.00],0.0481568066052719
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CHRM1,Muscarinic acetylcholine receptor M1,23760,55,1.00 [0.50-2.02],0.9986995949537129
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CIAPIN1,Anamorsin,28205,63,0.92 [0.65-1.30],0.6414401437264599
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CILP,Cartilage intermediate layer protein 1,24433,57,0.99 [0.62-1.57],0.9639063750259396
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CINP,Cyclin-dependent kinase 2-interacting protein,23994,57,0.77 [0.40-1.49],0.4428407284803153
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CIRBP,Cold-inducible RNA-binding protein,24348,57,0.86 [0.67-1.11],0.2535145262974297
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CIT,Citron Rho-interacting kinase,23760,55,1.41 [0.89-2.24],0.1399362887924185
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CKAP4,Cytoskeleton-associated protein 4,28327,63,0.78 [0.32-1.94],0.597287653009758
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CKB,Creatine kinase B-type,24433,57,1.20 [0.79-1.83],0.3930813086788844
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28017,62,1.15 [0.81-1.64],0.4260140786550704
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLASP1,CLIP-associating protein 1,23577,56,1.09 [0.79-1.51],0.6071506429425712
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLC,Galectin-10,28111,61,0.76 [0.53-1.09],0.1386941632462802
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC10A,C-type lectin domain family 10 member A,27954,63,0.76 [0.42-1.38],0.3699904336175443
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC11A,C-type lectin domain family 11 member A,28078,62,0.76 [0.48-1.21],0.2434791802943976
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC12A,C-type lectin domain family 12 member A,23746,55,0.57 [0.15-2.19],0.4101241440344537
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC14A,C-type lectin domain family 14 member A,28128,62,0.99 [0.47-2.07],0.9791383373991152
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC1A,C-type lectin domain family 1 member A,27640,61,0.92 [0.45-1.89],0.8245624454171738
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC1B,C-type lectin domain family 1 member B,28407,63,0.84 [0.67-1.06],0.140128583100378
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC2L,C-type lectin domain family 2 member L,23760,55,1.24 [0.82-1.86],0.3046147587299427
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC3B,Tetranectin,23913,54,0.62 [0.18-2.13],0.4475565062928652
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC4A,C-type lectin domain family 4 member A,28128,63,0.70 [0.39-1.25],0.2269593375853389
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC4C,C-type lectin domain family 4 member C,28128,63,0.84 [0.52-1.36],0.4721272389304131
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC4D,C-type lectin domain family 4 member D,28128,63,0.94 [0.66-1.34],0.7342622644140587
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC4G,C-type lectin domain family 4 member G,28128,63,1.29 [0.67-2.47],0.4420237352181236
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC4M,C-type lectin domain family 4 member M,24393,57,1.08 [0.64-1.80],0.7817952326280966
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC5A,C-type lectin domain family 5 member A,28048,61,0.63 [0.28-1.40],0.2550626708442003
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC6A,C-type lectin domain family 6 member A,27453,61,0.95 [0.59-1.53],0.8426239303527225
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLEC7A,C-type lectin domain family 7 member A,28477,63,1.64 [1.00-2.67],0.0486445100076428
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLGN,Calmegin,23760,55,1.18 [0.67-2.07],0.5733600494251676
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLIC5,Chloride intracellular channel protein 5,23760,55,1.27 [0.66-2.46],0.4782884214505638
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLINT1,Clathrin interactor 1,23577,56,0.72 [0.37-1.37],0.3144994831435393
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLIP2,CAP-Gly domain-containing linker protein 2,28128,63,0.84 [0.69-1.01],0.0703520805374385
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLMP,CXADR-like membrane protein,28393,62,0.91 [0.31-2.65],0.8620794903621951
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLNS1A,Methylosome subunit pICln,23760,55,0.66 [0.29-1.49],0.3156339417704447
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27904,63,0.82 [0.65-1.03],0.0891575645582371
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLPS,Colipase,28088,62,1.09 [0.79-1.51],0.5854365471035974
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLSPN,Claspin,27422,63,0.74 [0.35-1.59],0.4431427851410505
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLSTN1,Calsyntenin-1,27472,63,1.14 [0.77-1.69],0.5147457563146962
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLSTN2,Calsyntenin-2,28477,63,1.20 [0.70-2.09],0.506328780597739
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLSTN3,Calsyntenin-3,24370,56,0.61 [0.26-1.43],0.252323753736061
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLTA,Clathrin light chain A,27640,61,0.71 [0.41-1.20],0.2003117359501325
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLU,Clusterin,24478,55,1.05 [0.49-2.21],0.9084839780973528
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CLUL1,Clusterin-like protein 1,28103,61,0.67 [0.41-1.10],0.1134936000923712
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CMC1,COX assembly mitochondrial protein homolog,24441,58,0.80 [0.60-1.05],0.1112058512223878
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CMIP,C-Maf-inducing protein,24328,57,0.88 [0.65-1.19],0.3992957102619638
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNDP1,Beta-Ala-His dipeptidase,28224,60,0.91 [0.56-1.48],0.7149727691876386
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23664,55,0.76 [0.42-1.38],0.3724961931233739
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23723,54,0.95 [0.69-1.32],0.7684822293482468
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNPY2,Protein canopy homolog 2,27640,61,0.91 [0.60-1.38],0.6738507805252791
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNPY4,Protein canopy homolog 4,28017,61,0.73 [0.54-0.98],0.0376962267150862
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNST,Consortin,28150,61,0.88 [0.72-1.08],0.2252547605748724
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTF,Ciliary neurotrophic factor,23664,55,0.64 [0.30-1.39],0.2622165163167271
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTN1,Contactin-1,28490,62,1.04 [0.45-2.36],0.9342892241614564
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTN2,Contactin-2,28393,62,1.34 [0.82-2.18],0.2384487356608356
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTN3,Contactin-3,28128,62,1.64 [0.86-3.12],0.1339877326472138
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTN4,Contactin-4,28128,62,1.00 [0.39-2.53],0.992667834935386
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTN5,Contactin-5,28222,63,0.42 [0.23-0.80],0.0076815867448405
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTNAP2,Contactin-associated protein-like 2,28128,63,1.06 [0.61-1.82],0.8468047255916403
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,CNTNAP4,Contactin-associated protein-like 4,23760,55,1.10 [0.88-1.36],0.4121810190721696
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COCH,Cochlin,24441,58,1.11 [0.66-1.88],0.6866975353094089
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL15A1,Collagen alpha-1(XV) chain,24433,57,1.31 [0.49-3.51],0.5868216755521081
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL18A1,Collagen alpha-1(XVIII) chain,28237,62,0.87 [0.34-2.28],0.7838800863101938
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL1A1,Collagen alpha-1(I) chain,28490,62,0.50 [0.20-1.21],0.1252519244129329
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL24A1,Collagen alpha-1(XXIV) chain,24348,57,1.34 [0.84-2.13],0.2133587497753344
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL28A1,Collagen alpha-1(XXVIII) chain,23760,55,0.85 [0.60-1.19],0.3449760386036675
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL2A1,Collagen alpha-1(II) chain,23766,54,0.89 [0.64-1.23],0.4744456474737808
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL3A1,Collagen alpha-1(III) chain,24433,57,0.33 [0.11-0.97],0.0445697845533325
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL4A1,Collagen alpha-1(IV) chain,28150,61,0.59 [0.33-1.06],0.0754945436874883
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL4A4,Collagen alpha-4(IV) chain,23954,57,0.79 [0.51-1.22],0.2804674267014085
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL5A1,Collagen alpha-1(V) chain,23895,55,0.53 [0.26-1.08],0.0801386642235268
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL6A3,Collagen alpha-3(VI) chain,28490,62,1.15 [0.58-2.29],0.6939525433479865
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL9A1,Collagen alpha-1(IX) chain,28128,63,0.90 [0.54-1.52],0.6994177225380923
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,COL9A2,Collagen alpha-2(IX) chain,23994,57,1.20 [0.76-1.90],0.4273865684448727
