Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSPG4,Chondroitin sulfate proteoglycan 4,23861,600,1.22 [0.97-1.55],0.092692980662073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSPG5,Chondroitin sulfate proteoglycan 5,23111,578,1.00 [0.85-1.18],0.9929799811366374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSRP3,Cysteine and glycine-rich protein 3,23117,574,1.12 [1.04-1.21],0.0038027408231955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST1,Cystatin-SN,20698,506,0.98 [0.90-1.07],0.6602927480220786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST3,Cystatin-C,27523,664,1.77 [1.39-2.25],3.95015923413369e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST5,Cystatin-D,26990,652,1.02 [0.90-1.16],0.759978953318418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST6,Cystatin-M,26789,647,0.87 [0.75-1.00],0.0568665493909357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CST7,Cystatin-F,27512,665,1.01 [0.94-1.09],0.6967692855932188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CSTB,Cystatin-B,27115,656,1.47 [1.27-1.70],4.347786407042689e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,23379,590,0.92 [0.78-1.07],0.2764576852891135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTBS,Di-N-acetylchitobiase,23565,599,1.22 [0.91-1.64],0.1815916274545566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTF1,Cardiotrophin-1,26995,656,1.01 [0.93-1.10],0.7870308462152111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTHRC1,Collagen triple helix repeat-containing protein 1,23861,600,1.56 [1.18-2.06],0.0015601965913023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTLA4,Cytotoxic T-lymphocyte protein 4,23861,600,0.98 [0.76-1.27],0.882826919710668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTNNA1,Catenin alpha-1,23111,578,1.00 [0.80-1.24],0.9848461386568832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTRB1,Chymotrypsinogen B,27481,669,1.07 [0.94-1.21],0.3114156902290811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTRC,Chymotrypsin-C,27473,665,0.89 [0.80-0.99],0.0404202757412684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTRL,Chymotrypsin-like protease CTRL-1,23795,603,0.96 [0.85-1.08],0.4703659657589968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSB,Cathepsin B,27494,661,1.23 [1.09-1.40],0.0011706185512466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSC,Dipeptidyl peptidase 1,27429,664,1.21 [1.04-1.41],0.0144809278409679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSD,Cathepsin D,25637,620,1.31 [1.12-1.53],0.000892529820688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSE,Cathepsin E,23331,581,1.07 [0.92-1.25],0.369065958941863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSF,Cathepsin F,27556,666,1.42 [1.20-1.68],3.6867082620825686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSH,Pro-cathepsin H,26911,653,1.10 [1.00-1.21],0.0546931377711722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSL,Cathepsin L1,27490,660,2.35 [1.80-3.08],3.6735385221134165e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSO,Cathepsin O,27818,670,1.60 [1.29-1.99],2.3550541901328223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSS,Cathepsin S,21679,532,1.58 [1.12-2.24],0.0095143340855321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSV,Cathepsin L2,27645,666,0.71 [0.60-0.84],4.973687883649224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CTSZ,Cathepsin Z,27465,665,1.88 [1.52-2.33],6.189725230179041e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23201,585,1.17 [0.98-1.40],0.083085399009349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CWC15,Spliceosome-associated protein CWC15 homolog,23658,594,1.21 [1.09-1.35],0.0002558403876614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CX3CL1,Fractalkine,27308,660,1.65 [1.37-2.00],2.320785354387538e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXADR,Coxsackievirus and adenovirus receptor,27468,661,1.31 [1.16-1.48],8.291455724165764e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL1,Growth-regulated alpha protein,27428,665,1.03 [0.96-1.10],0.4705383696662376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL10,C-X-C motif chemokine 10,27610,667,1.22 [1.12-1.34],1.9190194799954045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL11,C-X-C motif chemokine 11,27752,667,1.16 [1.08-1.26],0.0001600964194432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL12,Stromal cell-derived factor 1,26978,647,1.24 [1.05-1.47],0.0095252032073022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL13,C-X-C motif chemokine 13,27752,667,1.18 [1.07-1.29],0.000943728560079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL14,C-X-C motif chemokine 14,26978,647,1.02 [0.91-1.14],0.6919678154280937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL16,C-X-C motif chemokine 16,27781,671,1.89 [1.42-2.51],1.4104981817966249e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL17,C-X-C motif chemokine 17,27818,670,1.09 [0.93-1.26],0.2858249817293333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL3,C-X-C motif chemokine 3,27471,664,1.00 [0.93-1.07],0.9790175838770492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL5,C-X-C motif chemokine 5,27396,657,0.97 [0.91-1.02],0.2476333406910019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL6,C-X-C motif chemokine 6,27818,670,0.99 [0.90-1.08],0.7573942910933946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL8,Interleukin-8,27269,659,1.15 [1.05-1.26],0.0035000674208499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CXCL9,C-X-C motif chemokine 9,27610,667,1.34 [1.23-1.46],4.0081266605823397e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYB5A,Cytochrome b5,23028,571,1.05 [0.95-1.17],0.3193189006366043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYB5R2,NADH-cytochrome b5 reductase 2,23501,586,1.11 [0.97-1.27],0.1357558599464042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23117,574,1.01 [0.92-1.10],0.8597684290468128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYTH3,Cytohesin-3,23028,571,1.01 [0.90-1.12],0.9101672427661665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CYTL1,Cytokine-like protein 1,23861,600,1.01 [0.72-1.41],0.9763755557646924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAAM1,Disheveled-associated activator of morphogenesis 1,23331,581,0.99 [0.90-1.09],0.7738654507037132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAB2,Disabled homolog 2,27736,667,1.01 [0.95-1.08],0.6698267205933532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAG1,Dystroglycan,27610,667,1.12 [0.98-1.29],0.1055144153534711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAND5,DAN domain family member 5,23193,581,0.98 [0.84-1.13],0.7564882655583876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAPK2,Death-associated protein kinase 2,23193,581,1.08 [0.94-1.23],0.2772340562370534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27468,661,0.99 [0.94-1.05],0.8494410645595579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27258,660,1.00 [0.91-1.10],0.959642214488256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DBH,Dopamine beta-hydroxylase,23855,604,0.97 [0.90-1.04],0.3270480375851977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DBI,Acyl-CoA-binding protein,27346,664,1.07 [0.98-1.16],0.1156632313962529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DBN1,Drebrin,23193,581,1.07 [0.92-1.24],0.3782533456622429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DBNL,Drebrin-like protein,27610,667,1.02 [0.95-1.10],0.5172931923419342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27556,666,1.80 [1.48-2.18],2.005032789586267e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCC,Netrin receptor DCC,23201,585,1.02 [0.72-1.45],0.8975858183839773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCDC2C,Doublecortin domain-containing protein 2C,23028,571,0.99 [0.87-1.12],0.8700404021870181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCLRE1C,Protein artemis,23028,571,0.94 [0.72-1.21],0.6186201982913204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCN,Decorin,26995,656,0.76 [0.55-1.05],0.0984835075910079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTD,Deoxycytidylate deaminase,23331,581,0.99 [0.91-1.08],0.8769129265385056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTN1,Dynactin subunit 1,27736,667,1.05 [0.95-1.17],0.335016882242619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTN2,Dynactin subunit 2,27362,660,1.04 [0.97-1.12],0.2971102001095543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTN6,Dynactin subunit 6,26835,643,1.05 [0.96-1.16],0.3046570345277021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCTPP1,dCTP pyrophosphatase 1,27490,660,1.31 [1.06-1.63],0.0145459685460857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCUN1D1,DCN1-like protein 1,23111,578,1.08 [0.98-1.19],0.1313545341554735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCUN1D2,DCN1-like protein 2,23028,571,1.05 [0.95-1.15],0.3326749685119983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DCXR,L-xylulose reductase,27556,666,1.14 [1.01-1.30],0.0369711267371795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDA1,DET1- and DDB1-associated protein 1,23117,574,1.05 [0.86-1.28],0.6253856887206203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27362,660,1.36 [1.18-1.57],2.1703304780331285e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDC,Aromatic-L-amino-acid decarboxylase,27457,659,1.32 [1.15-1.51],6.685874498642425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDHD2,Phospholipase DDHD2,23831,596,1.05 [0.94-1.18],0.3906782296154902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDI2,Protein DDI1 homolog 2,23331,581,1.05 [0.95-1.16],0.3361359772828325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDR1,Epithelial discoidin domain-containing receptor 1,27752,667,1.60 [1.20-2.15],0.0015305210869852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDT,D-dopachrome decarboxylase,23861,600,1.21 [1.01-1.45],0.0370306366954943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX1,ATP-dependent RNA helicase DDX1,23781,596,1.00 [0.86-1.16],0.9968621382875692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX25,ATP-dependent RNA helicase DDX25,23201,585,1.00 [0.82-1.23],0.9908339866282042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX39A,ATP-dependent RNA helicase DDX39A,23193,581,1.36 [0.97-1.90],0.0741215557293621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX4,Probable ATP-dependent RNA helicase DDX4,23193,581,1.07 [0.94-1.22],0.2856612458566984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX53,Probable ATP-dependent RNA helicase DDX53,23201,585,0.96 [0.77-1.20],0.7249090094990098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DDX58,Antiviral innate immune response receptor RIG-I,26820,643,1.11 [0.99-1.23],0.0718657284972884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27468,661,1.04 [0.97-1.12],0.2481475051236931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFA1_DEFA1B,Neutrophil defensin 1,26908,650,1.33 [1.18-1.49],1.751226694012304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB103A_DEFB103B,Beta-defensin 103,23033,579,1.19 [1.02-1.40],0.0293071131577693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB104A_DEFB104B,Beta-defensin 104,23111,578,0.88 [0.76-1.03],0.1016144251582767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB116,Beta-defensin 116,23111,578,1.03 [0.93-1.13],0.5861340663618076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB118,Beta-defensin 118,23111,578,1.15 [1.03-1.29],0.0150161893596449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DEFB4A_DEFB4B,Beta-defensin 4A,27075,649,1.08 [1.03-1.13],0.002032563865899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DENND2B,DENN domain-containing protein 2B,23117,574,1.03 [0.89-1.20],0.6820345335681739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DENR,Density-regulated protein,23193,581,1.06 [0.93-1.21],0.3704229357215897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DFFA,DNA fragmentation factor subunit alpha,27818,670,1.04 [0.94-1.14],0.4724993118883331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DGCR6,Protein DGCR6,23111,578,0.97 [0.81-1.17],0.7750390385939099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DGKA,Diacylglycerol kinase alpha,23193,581,1.08 [0.93-1.25],0.3131213548588413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,DGKZ,Diacylglycerol kinase zeta,26978,647,1.16 [0.97-1.40],0.1087487258489152
