Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CELA3A,Chymotrypsin-like elastase family member 3A,11761,193,0.94 [0.74-1.19],0.6121648961226218
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,9858,150,0.78 [0.44-1.36],0.3754065326794324
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CEMIP2,Cell surface hyaluronidase,9794,156,1.09 [0.72-1.66],0.690721380233943
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CEND1,Cell cycle exit and neuronal differentiation protein 1,9806,158,1.04 [0.82-1.33],0.7305506374353221
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CENPF,Centromere protein F,9869,157,0.94 [0.71-1.23],0.6346141594435712
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CENPJ,Centromere protein J,9869,157,0.90 [0.72-1.12],0.3482236107836124
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CEP112,Centrosomal protein of 112 kDa,9752,155,1.08 [0.79-1.47],0.621704479461856
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CEP152,Centrosomal protein of 152 kDa,9736,154,1.05 [0.75-1.47],0.7687098255187041
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CEP164,Centrosomal protein of 164 kDa,11409,183,1.06 [0.87-1.28],0.575417782737584
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CEP170,Centrosomal protein of 170 kDa,9801,156,0.97 [0.80-1.18],0.7712807599082157
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CEP20,Centrosomal protein 20,11344,186,1.00 [0.84-1.19],0.9942068324525916
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CEP290,Centrosomal protein of 290 kDa,9869,157,0.82 [0.59-1.14],0.2380122686220515
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CEP350,Centrosome-associated protein 350,9736,154,1.14 [0.78-1.67],0.4916321649857157
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CEP43,Centrosomal protein 43,11321,184,1.05 [0.87-1.27],0.6142671781799549
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CEP85,Centrosomal protein of 85 kDa,11344,186,1.05 [0.86-1.29],0.645342143580925
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CERT,Ceramide transfer protein,11340,186,0.99 [0.80-1.22],0.9061232444436896
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CES1,Liver carboxylesterase 1,11651,191,1.04 [0.88-1.23],0.6457596272710445
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CES2,Cocaine esterase,11582,187,0.94 [0.74-1.21],0.6406422319856426
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CES3,Carboxylesterase 3,11582,187,1.08 [0.90-1.29],0.4248112840725376
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CETN2,Centrin-2,11340,186,1.03 [0.85-1.25],0.7392414201086575
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CETN3,Centrin-3,10042,161,1.06 [0.88-1.29],0.5160583149804548
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CFB,Complement factor B,9901,157,0.87 [0.55-1.36],0.5346863604016575
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CFC1,Cryptic protein,11344,186,0.87 [0.65-1.17],0.3526638003485332
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CFD,Complement factor D,10101,160,0.86 [0.37-1.99],0.7221592233269924
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CFH,Complement factor H,9497,148,0.65 [0.33-1.25],0.1940645997299458
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CFHR2,Complement factor H-related protein 2,10029,158,0.83 [0.64-1.06],0.1397387038063561
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CFHR4,Complement factor H-related protein 4,10083,160,0.85 [0.69-1.03],0.0976678639576247
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CFHR5,Complement factor H-related protein 5,9965,158,0.81 [0.57-1.15],0.2397248846652451
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CFI,Complement factor I,10101,160,0.62 [0.30-1.28],0.1937675276837584
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CFP,Properdin,10101,160,0.58 [0.28-1.21],0.1451603731786543
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CGA,Glycoprotein hormones alpha chain,11618,184,0.97 [0.85-1.10],0.643322755403121
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,10088,159,1.14 [0.97-1.34],0.124423458622772
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CGN,Cingulin,9790,157,1.10 [0.77-1.57],0.5868314463396541
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CGREF1,Cell growth regulator with EF hand domain protein 1,11628,190,0.98 [0.72-1.34],0.9013988597988094
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,11344,186,1.08 [0.88-1.32],0.4585690123439125
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHAD,Chondroadherin,9858,150,0.78 [0.58-1.05],0.0986888130878144
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10061,162,1.14 [0.77-1.68],0.506160606193869
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHCHD6,MICOS complex subunit MIC25,10027,159,0.70 [0.39-1.25],0.2254232708869771
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHEK2,Serine/threonine-protein kinase Chk2,11413,187,1.08 [0.75-1.56],0.6896436339149381
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHGA,Chromogranin-A,10070,161,1.23 [1.04-1.46],0.0138844168199035
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHGB,Secretogranin-1,11691,190,0.82 [0.58-1.14],0.2350729677431279
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHI3L1,Chitinase-3-like protein 1,11329,186,1.04 [0.86-1.25],0.6837488540520524
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHIT1,Chitotriosidase-1,11672,192,0.96 [0.88-1.04],0.299711645376013
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHL1,Neural cell adhesion molecule L1-like protein,11632,186,0.67 [0.44-1.01],0.0566869171273052
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHM,Rab proteins geranylgeranyltransferase component A 1,9790,157,1.05 [0.82-1.35],0.6972848536353828
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHMP1A,Charged multivesicular body protein 1a,11555,188,1.02 [0.87-1.21],0.7705686063875876
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHMP6,Charged multivesicular body protein 6,10089,161,1.07 [0.82-1.40],0.5932918716571136
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHP1,Calcineurin B homologous protein 1,9806,158,0.87 [0.69-1.09],0.2174003277813199
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHRDL1,Chordin-like protein 1,11670,188,0.83 [0.54-1.27],0.3877627098155823
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHRDL2,Chordin-like protein 2,11628,190,1.47 [1.21-1.79],0.0001005122662243
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CHRM1,Muscarinic acetylcholine receptor M1,9790,157,1.14 [0.79-1.64],0.486473412340449
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CIAPIN1,Anamorsin,11657,188,1.02 [0.84-1.24],0.8480247717268188
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CILP,Cartilage intermediate layer protein 1,10070,161,0.83 [0.63-1.08],0.169980916276894
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CINP,Cyclin-dependent kinase 2-interacting protein,9869,157,0.85 [0.59-1.22],0.3803121821714565
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CIRBP,Cold-inducible RNA-binding protein,10042,161,1.06 [0.91-1.25],0.4330771215694666
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CIT,Citron Rho-interacting kinase,9790,157,0.82 [0.58-1.17],0.2757535166021881
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CKAP4,Cytoskeleton-associated protein 4,11688,189,0.81 [0.48-1.37],0.428365071980869
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CKB,Creatine kinase B-type,10070,161,1.00 [0.78-1.28],0.9966519820401292
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",11581,186,1.06 [0.87-1.29],0.5577977035696119
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLASP1,CLIP-associating protein 1,9736,154,0.96 [0.77-1.20],0.7023929191714398
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLC,Galectin-10,11614,190,1.02 [0.84-1.22],0.8679969018463591
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC10A,C-type lectin domain family 10 member A,11555,188,1.00 [0.70-1.42],0.9834795031323904
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC11A,C-type lectin domain family 11 member A,11595,184,0.94 [0.71-1.23],0.648675499809721
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC12A,C-type lectin domain family 12 member A,9794,156,1.11 [0.52-2.33],0.7924898549823185
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC14A,C-type lectin domain family 14 member A,11618,184,0.59 [0.38-0.91],0.0182709276609357
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC1A,C-type lectin domain family 1 member A,11413,187,0.66 [0.44-1.00],0.0482605481554474
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC1B,C-type lectin domain family 1 member B,11738,190,1.02 [0.89-1.16],0.8090752201459189
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC2L,C-type lectin domain family 2 member L,9790,157,0.79 [0.56-1.12],0.1857298749740436
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC3B,Tetranectin,9858,157,0.58 [0.28-1.19],0.1371099003905526
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC4A,C-type lectin domain family 4 member A,11614,183,1.08 [0.74-1.57],0.7009366881002156
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC4C,C-type lectin domain family 4 member C,11614,183,0.95 [0.71-1.26],0.7032946178449545
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC4D,C-type lectin domain family 4 member D,11614,183,0.88 [0.71-1.09],0.2423670060991317
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC4G,C-type lectin domain family 4 member G,11614,183,0.81 [0.55-1.19],0.2865961519660922
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC4M,C-type lectin domain family 4 member M,10050,161,0.82 [0.59-1.13],0.2160956892361532
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC5A,C-type lectin domain family 5 member A,11582,190,1.30 [0.82-2.06],0.2637358474400632
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC6A,C-type lectin domain family 6 member A,11344,186,0.94 [0.71-1.25],0.6623166301687662
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLEC7A,C-type lectin domain family 7 member A,11755,189,1.04 [0.83-1.32],0.7262020125495892
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLGN,Calmegin,9790,157,1.05 [0.75-1.48],0.7609696240711823
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLIC5,Chloride intracellular channel protein 5,9790,157,0.61 [0.35-1.07],0.0856933059801771
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLINT1,Clathrin interactor 1,9736,154,1.13 [0.84-1.53],0.4172806188444892
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLIP2,CAP-Gly domain-containing linker protein 2,11614,183,1.07 [0.95-1.20],0.2429327663970473
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLMP,CXADR-like membrane protein,11735,189,0.92 [0.48-1.74],0.7887699309774043
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLNS1A,Methylosome subunit pICln,9790,157,0.79 [0.49-1.26],0.314874442582583
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",11532,188,0.99 [0.86-1.13],0.832960123136717
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLPS,Colipase,11601,184,1.09 [0.90-1.32],0.3699836135743762
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLSPN,Claspin,11317,186,1.09 [0.80-1.49],0.5925253922062128
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLSTN1,Calsyntenin-1,11340,186,0.80 [0.61-1.05],0.1052340334560102
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLSTN2,Calsyntenin-2,11755,189,0.99 [0.71-1.37],0.945174529632806
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLSTN3,Calsyntenin-3,10061,162,0.95 [0.58-1.54],0.8292985176983902
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLTA,Clathrin light chain A,11413,187,1.11 [0.86-1.43],0.4390701054528836
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLU,Clusterin,10101,160,0.78 [0.43-1.42],0.4213426716451692
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CLUL1,Clusterin-like protein 1,11614,189,1.03 [0.78-1.36],0.8238926990285304
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CMC1,COX assembly mitochondrial protein homolog,10089,161,1.06 [0.90-1.26],0.4612768543507115
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CMIP,C-Maf-inducing protein,10027,159,1.06 [0.88-1.27],0.5299929192586147
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNDP1,Beta-Ala-His dipeptidase,11651,188,0.90 [0.69-1.18],0.4561385925458826
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNGB3,Cyclic nucleotide-gated cation channel beta-3,9806,158,0.97 [0.73-1.27],0.8018941933838732
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9782,155,1.01 [0.83-1.22],0.9377531876468536
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNPY2,Protein canopy homolog 2,11413,187,1.03 [0.84-1.26],0.750403116866447
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNPY4,Protein canopy homolog 4,11582,187,1.03 [0.87-1.22],0.753864465335185
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNST,Consortin,11628,190,1.07 [0.95-1.20],0.2828850490567646
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTF,Ciliary neurotrophic factor,9806,158,0.90 [0.58-1.41],0.6580971546025126
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTN1,Contactin-1,11781,193,1.00 [0.63-1.60],0.9859572373589786
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTN2,Contactin-2,11735,189,1.02 [0.76-1.35],0.9113685789858492
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTN3,Contactin-3,11618,184,0.95 [0.66-1.36],0.7743452971458062
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTN4,Contactin-4,11618,184,0.78 [0.46-1.34],0.3678895919338497
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTN5,Contactin-5,11662,188,0.88 [0.61-1.26],0.4919096745773306
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTNAP2,Contactin-associated protein-like 2,11614,183,0.98 [0.71-1.36],0.896096003650182
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,CNTNAP4,Contactin-associated protein-like 4,9790,157,0.95 [0.81-1.11],0.5350036896302778
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COCH,Cochlin,10089,161,0.93 [0.67-1.28],0.6560190057147628
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL15A1,Collagen alpha-1(XV) chain,10070,161,0.57 [0.32-1.02],0.0589493588579929
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL18A1,Collagen alpha-1(XVIII) chain,11674,192,0.80 [0.46-1.37],0.4127061094925042
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL1A1,Collagen alpha-1(I) chain,11781,193,1.11 [0.68-1.83],0.6741789368299719
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL24A1,Collagen alpha-1(XXIV) chain,10042,161,1.11 [0.84-1.46],0.4599472073596288
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL28A1,Collagen alpha-1(XXVIII) chain,9790,157,0.86 [0.69-1.07],0.1714932280706917
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL2A1,Collagen alpha-1(II) chain,9801,156,0.87 [0.72-1.06],0.1735343168116309
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL3A1,Collagen alpha-1(III) chain,10070,161,1.31 [0.70-2.46],0.4024759881410977
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL4A1,Collagen alpha-1(IV) chain,11628,190,1.14 [0.82-1.57],0.43955446746025
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL4A4,Collagen alpha-4(IV) chain,9855,157,1.65 [1.20-2.26],0.0017853602645378
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL5A1,Collagen alpha-1(V) chain,9858,150,1.05 [0.70-1.58],0.8049052983048925
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL6A3,Collagen alpha-3(VI) chain,11781,193,1.17 [0.79-1.73],0.4211543656060807
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL9A1,Collagen alpha-1(IX) chain,11614,183,0.85 [0.62-1.17],0.3282180422166364
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COL9A2,Collagen alpha-2(IX) chain,9869,157,0.64 [0.42-0.95],0.028914919622708
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COLEC12,Collectin-12,11633,184,0.76 [0.45-1.30],0.3141120546680175
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COMMD1,COMM domain-containing protein 1,9801,156,1.03 [0.81-1.32],0.7987823829373986
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COMMD9,COMM domain-containing protein 9,10027,159,1.31 [0.95-1.80],0.1038074185136127
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COMP,Cartilage oligomeric matrix protein,11470,187,0.68 [0.47-0.98],0.0398944599350143
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COMT,Catechol O-methyltransferase,11285,182,1.07 [0.92-1.25],0.3847061751221423
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COPB2,Coatomer subunit beta',9752,155,1.17 [0.83-1.65],0.375813463806817
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COPE,Coatomer subunit epsilon,11340,186,0.90 [0.68-1.19],0.4523070824341891
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9801,156,0.99 [0.70-1.40],0.95559512771471
