Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP1,Rho GTPase-activating protein 1,25228,557,1.01 [0.86-1.19],0.9019692687923224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP25,Rho GTPase-activating protein 25,25228,557,1.10 [0.97-1.23],0.137320606702291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP30,Rho GTPase-activating protein 30,22016,497,1.01 [0.81-1.26],0.922143486238964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP45,Rho GTPase-activating protein 45,21928,497,1.06 [0.96-1.18],0.2551294361457757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGAP5,Rho GTPase-activating protein 5,21645,483,1.00 [0.88-1.12],0.9391365666811358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,22376,500,1.08 [0.99-1.19],0.0991434279355543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,22408,506,1.04 [0.95-1.13],0.4145307087539536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,25841,570,1.07 [0.99-1.15],0.0689146296231946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,21728,491,1.16 [1.04-1.28],0.0063779483666196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID3A,AT-rich interactive domain-containing protein 3A,21728,491,0.90 [0.72-1.12],0.3472503736822911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARID4B,AT-rich interactive domain-containing protein 4B,25248,557,1.02 [0.86-1.22],0.7991997334320249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL13B,ADP-ribosylation factor-like protein 13B,21715,487,1.13 [1.01-1.28],0.0333002741935236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21715,487,1.10 [0.89-1.36],0.3624512061692211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,21728,491,1.23 [1.11-1.37],0.0001007385169038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNT,Aryl hydrocarbon receptor nuclear translocator,25358,561,0.89 [0.72-1.09],0.2541486594418097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21715,487,0.95 [0.80-1.13],0.5518226099135711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSA,Arylsulfatase A,25839,565,0.99 [0.85-1.17],0.9304237656517664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARSB,Arylsulfatase B,25729,565,1.09 [0.96-1.25],0.1800784666583073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART3,Ecto-ADP-ribosyltransferase 3,25910,568,1.13 [0.91-1.41],0.2692961142629423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ART5,Ecto-ADP-ribosyltransferase 5,21728,491,0.92 [0.79-1.07],0.2998270472760162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ARTN,Artemin,25358,561,1.04 [0.89-1.22],0.5909871314507402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH1,Acid ceramidase,22236,494,1.13 [0.95-1.34],0.1790969965139111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASAH2,Neutral ceramidase,25685,563,1.09 [0.94-1.26],0.2408182362960736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR1,Asialoglycoprotein receptor 1,25685,563,1.93 [1.53-2.44],2.6048318379433585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASGR2,Asialoglycoprotein receptor 2,22446,504,1.63 [1.18-2.24],0.0029216832547853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPN,Asporin,22425,503,0.86 [0.63-1.18],0.3545455786500893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASPSCR1,Tether containing UBX domain for GLUT4,22408,506,1.00 [0.88-1.13],0.9759377559698542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21811,489,1.03 [0.94-1.12],0.5404695308608471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ASS1,Argininosuccinate synthase,21715,487,0.98 [0.88-1.09],0.6862540907192904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25248,557,1.07 [0.97-1.18],0.1819347606066718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21645,483,0.84 [0.64-1.11],0.225912235894193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG16L1,Autophagy-related protein 16-1,22350,495,1.06 [0.96-1.17],0.2749834797313606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATG4A,Cysteine protease ATG4A,25228,557,1.01 [0.89-1.15],0.8596900680489021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATOX1,Copper transport protein ATOX1,25909,567,1.15 [1.04-1.28],0.0065879926347992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21715,487,1.14 [0.98-1.33],0.0979366204951947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21715,487,0.90 [0.68-1.20],0.468544450632274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21715,487,0.91 [0.73-1.15],0.4442522014939162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP1B4,Protein ATP1B4,21645,483,1.18 [0.97-1.43],0.0936116615606676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21715,487,0.92 [0.80-1.07],0.289256011539401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21715,487,0.88 [0.73-1.07],0.1959135372723969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5IF1,"ATPase inhibitor, mitochondrial",25958,568,1.05 [0.99-1.13],0.1203196469850985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP5PO,"ATP synthase subunit O, mitochondrial",25248,557,1.03 [0.86-1.22],0.751112377380116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6AP2,Renin receptor,25228,557,0.96 [0.79-1.16],0.654511493238898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1D,V-type proton ATPase subunit D,25729,565,1.03 [0.78-1.37],0.8246676214968748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1F,V-type proton ATPase subunit F,25205,557,1.11 [0.99-1.23],0.0645317173989932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G1,V-type proton ATPase subunit G 1,21811,489,1.08 [0.96-1.21],0.2261751118758652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATP6V1G2,V-type proton ATPase subunit G 2,21715,487,1.01 [0.93-1.11],0.759669485639319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRAID,All-trans retinoic acid-induced differentiation factor,22350,495,1.22 [0.98-1.53],0.076394535439567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATRN,"Attractin, Isoform 2",22454,505,1.25 [0.75-2.07],0.3991749664505912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN10,Ataxin-10,25248,557,1.03 [0.93-1.14],0.6128834163634957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2,Ataxin-2,21728,491,1.04 [0.96-1.12],0.3535820416316091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN2L,Ataxin-2-like protein,22408,506,1.06 [0.89-1.25],0.5242653629313381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ATXN3,Ataxin-3,22376,500,1.00 [0.88-1.15],0.963558734368244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXIN1,Axin-1,25841,570,1.09 [1.01-1.18],0.0266664886864552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AXL,Tyrosine-protein kinase receptor UFO,25910,568,1.20 [0.92-1.57],0.1716911755807798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZI2,5-azacytidine-induced protein 2,22408,506,1.10 [0.95-1.27],0.1962810573833641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,AZU1,Azurocidin,25079,555,1.01 [0.92-1.11],0.814986700914832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B2M,Beta-2-microglobulin,22454,505,1.37 [1.14-1.63],0.0006318091322983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21715,487,1.30 [0.86-1.95],0.2140481808842468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21811,489,1.16 [0.92-1.47],0.2144119573192805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",25958,568,1.96 [1.51-2.54],4.015659027060924e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25839,565,0.99 [0.73-1.34],0.9553719200640872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BABAM1,BRISC and BRCA1-A complex member 1,21795,490,0.97 [0.72-1.31],0.8579795416725765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BACH1,Transcription regulator protein BACH1,25841,570,1.14 [1.03-1.26],0.0092965364650497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG3,BAG family molecular chaperone regulator 3,25637,563,1.18 [0.98-1.43],0.0830204439280699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG4,BAG family molecular chaperone regulator 4,21795,490,1.12 [0.95-1.32],0.1941829744011574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAG6,Large proline-rich protein BAG6,25375,561,1.18 [0.97-1.44],0.1030333758966793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25228,557,1.24 [1.11-1.39],0.0001193080612533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,25228,557,1.12 [0.88-1.43],0.3612164504730173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BANK1,B-cell scaffold protein with ankyrin repeats,25841,570,1.06 [0.99-1.14],0.1076941292130308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAP18,Chromatin complexes subunit BAP18,22376,500,1.07 [0.95-1.20],0.2376985010913234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BATF,Basic leucine zipper transcriptional factor ATF-like,21814,494,1.01 [0.91-1.12],0.8545455977805925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BAX,Apoptosis regulator BAX,25201,556,1.09 [1.00-1.18],0.0441636592448333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAM,Basal cell adhesion molecule,25839,565,1.15 [0.84-1.56],0.3868658775281727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAN,Brevican core protein,25685,563,0.82 [0.66-1.03],0.082813026825258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22425,503,1.35 [1.05-1.73],0.0212624067996392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21728,491,0.90 [0.75-1.07],0.2428999928615617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCHE,Cholinesterase,22016,496,1.30 [0.95-1.77],0.1013260841786133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2,Apoptosis regulator Bcl-2,22350,495,1.12 [0.96-1.30],0.1421402283724121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L1,Bcl-2-like protein 1,22376,500,1.05 [0.97-1.15],0.2330956598006306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25841,570,1.14 [0.96-1.35],0.1318059913708316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL2L15,Bcl-2-like protein 15,21795,490,0.99 [0.85-1.15],0.878564927276265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21645,483,0.90 [0.78-1.05],0.1722337549164659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22331,499,0.95 [0.78-1.16],0.6170459196246556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BCR,Breakpoint cluster region protein,25841,570,1.08 [1.00-1.18],0.0487840341397109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BDNF,Brain-derived neurotrophic factor,22422,499,1.02 [0.92-1.13],0.7296853768693161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BECN1,Beclin-1,21811,489,1.02 [0.89-1.18],0.7634341216646389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BEX3,Protein BEX3,21645,483,0.81 [0.66-1.00],0.0465599139856967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGLAP,Osteocalcin,22422,499,1.05 [0.96-1.16],0.2677350521170619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BGN,Biglycan,25192,555,0.94 [0.88-1.01],0.0717420629840406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHLHE40,Class E basic helix-loop-helix protein 40,21728,491,0.95 [0.84-1.08],0.4318088963943283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21715,487,1.03 [0.74-1.44],0.8616003753413484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,BID,BH3-interacting domain death agonist,25841,570,1.06 [0.95-1.18],0.2720905386131383
