Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,23346,122,1.78 [1.30-2.43],0.0002875869423673
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22837,121,1.01 [0.77-1.32],0.9422718596828752
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26974,143,2.12 [1.23-3.64],0.0068834682277327
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTYMK,Thymidylate kinase,23493,122,1.07 [0.84-1.37],0.5845272660776142
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUOX2,Dual oxidase 2,26603,140,1.04 [0.85-1.27],0.6934746906610703
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,23384,122,0.71 [0.46-1.11],0.130773108228166
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP29,Dual specificity phosphatase 29,22837,121,0.88 [0.66-1.17],0.3880792636161426
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP3,Dual specificity protein phosphatase 3,26449,137,1.09 [0.93-1.29],0.2967126055368259
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23407,122,1.11 [0.94-1.30],0.2244984688494338
Chapter X Diseases of the respiratory system,Interstitial lung disease,DXO,Decapping and exoribonuclease protein,23422,123,1.25 [0.87-1.78],0.2312234007369768
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23384,122,0.78 [0.51-1.19],0.2562787427085042
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNLT1,Dynein light chain Tctex-type 1,22837,121,0.97 [0.79-1.21],0.8149364215427635
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNLT3,Dynein light chain Tctex-type 3,23384,122,0.63 [0.42-0.95],0.0288048078305293
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26918,141,1.09 [0.93-1.27],0.2992556357557733
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,27295,143,2.98 [2.19-4.04],3.19288831233588e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECE1,Endothelin-converting enzyme 1,26449,137,1.37 [0.90-2.07],0.1394749883943838
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23493,122,1.09 [0.88-1.35],0.4149960851422561
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22845,122,1.12 [0.94-1.33],0.1930639371080824
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECI2,Enoyl-CoA delta isomerase 2,22748,120,1.10 [0.84-1.43],0.4840938645772837
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECM1,Extracellular matrix protein 1,22871,120,1.05 [0.65-1.69],0.8522717120033712
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECSCR,Endothelial cell-specific chemotaxis regulator,22737,119,1.15 [0.84-1.56],0.3881913680397773
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27327,143,4.77 [3.73-6.11],2.5614419345972457e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27082,144,0.82 [0.69-0.96],0.0137160945246531
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDDM3B,Epididymal secretory protein E3-beta,23384,122,0.67 [0.46-0.97],0.0355108426795548
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22748,120,1.15 [0.73-1.81],0.5412778476929527
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDF1,Endothelial differentiation-related factor 1,23456,122,1.07 [0.85-1.34],0.5786561675235282
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26603,140,1.08 [0.72-1.60],0.7191870991797032
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,22845,122,2.24 [1.28-3.92],0.0049736748822084
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDNRB,Endothelin receptor type B,22821,119,0.99 [0.67-1.47],0.954438872496205
Chapter X Diseases of the respiratory system,Interstitial lung disease,EEF1D,Elongation factor 1-delta,23493,122,1.07 [0.90-1.29],0.4408220094647683
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23407,122,1.71 [1.07-2.76],0.0264639853978986
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB2,Dynein regulatory complex protein 8,23061,123,1.04 [0.65-1.68],0.8638817963704709
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27119,140,5.12 [3.52-7.44],1.17930948452737e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFHD1,EF-hand domain-containing protein D1,23456,122,1.27 [0.81-1.99],0.3075807272748733
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,27030,139,2.76 [1.69-4.49],4.561599405360116e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,26873,141,3.26 [2.24-4.75],7.45718029556534e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNB2,Ephrin-B2,22837,121,1.03 [0.78-1.37],0.814409875914249
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGF,Pro-epidermal growth factor,27024,142,1.07 [0.93-1.24],0.3220470904688229
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFL7,Epidermal growth factor-like protein 7,26427,135,1.68 [1.21-2.35],0.0021203249286324
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFLAM,Pikachurin,23407,122,0.88 [0.50-1.56],0.6577248553856286
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFR,Epidermal growth factor receptor,27425,144,0.39 [0.20-0.74],0.0041531890999884
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,27082,144,1.32 [1.11-1.59],0.0022430863049448
Chapter X Diseases of the respiratory system,Interstitial lung disease,EHBP1,EH domain-binding protein 1,23493,122,0.95 [0.76-1.20],0.6921717449167355
Chapter X Diseases of the respiratory system,Interstitial lung disease,EHD3,EH domain-containing protein 3,22845,122,0.99 [0.86-1.15],0.9440816095674112
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23422,123,0.99 [0.72-1.36],0.935854548305396
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23336,122,1.06 [0.91-1.24],0.451521381053895
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22748,120,1.03 [0.79-1.34],0.8439993599164302
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22845,122,1.32 [0.92-1.91],0.1353747948718991
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4B,Eukaryotic translation initiation factor 4B,26918,141,1.05 [0.81-1.36],0.6927616035007659
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4E,Eukaryotic translation initiation factor 4E,22821,119,1.07 [0.88-1.29],0.5140878504017516
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27093,144,1.17 [0.94-1.45],0.1489937203573563
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27412,145,1.10 [0.95-1.27],0.2033781849903037
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23456,122,0.92 [0.70-1.19],0.5166935485899415
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF5,Eukaryotic translation initiation factor 5,22748,120,0.78 [0.50-1.21],0.2692836356616859
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF5A,Eukaryotic translation initiation factor 5A-1,26581,139,0.86 [0.51-1.43],0.5535624446141334
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,23456,122,1.00 [0.82-1.22],0.9963753638283416
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAVL4,ELAV-like protein 4,22737,119,1.10 [0.91-1.32],0.3396836041565629
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,23493,122,1.87 [1.15-3.04],0.0116109246587903
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,26974,143,1.31 [1.08-1.60],0.0069334864389625
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,22748,120,1.43 [1.02-2.03],0.0409024980191238
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,26581,139,1.60 [1.22-2.09],0.0005861467180466
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENDOU,Poly(U)-specific endoribonuclease,21713,108,0.56 [0.39-0.82],0.0025540059369906
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENG,Endoglin,27425,144,2.80 [1.19-6.56],0.0181336022110195
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO1,Alpha-enolase,27063,140,1.10 [0.91-1.33],0.3045440374914209
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO2,Gamma-enolase,27353,141,1.08 [0.86-1.34],0.5214226426468627
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO3,Beta-enolase,22845,122,0.80 [0.58-1.09],0.150314730473105
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENOPH1,Enolase-phosphatase E1,23384,122,0.87 [0.61-1.23],0.4293990564441357
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22748,120,0.80 [0.41-1.54],0.4982129123828019
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPEP,Glutamyl aminopeptidase,22748,120,1.27 [0.94-1.73],0.1204798925204141
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27425,144,2.35 [1.48-3.74],0.0003044704759406
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27208,144,0.77 [0.58-1.03],0.0778735761664208
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22845,122,0.48 [0.30-0.76],0.0016860043956287
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26314,141,0.99 [0.84-1.18],0.9436727254321516
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENSA,Alpha-endosulfine,23384,122,0.94 [0.67-1.30],0.692881306801915
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26427,135,1.04 [0.73-1.46],0.8391849893395894
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26603,140,1.36 [0.67-2.77],0.3912772354458419
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26603,140,2.23 [1.19-4.19],0.0127957544225583
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTR1,Endosome-associated-trafficking regulator 1,22845,122,1.35 [1.06-1.73],0.015169905982661
Chapter X Diseases of the respiratory system,Interstitial lung disease,EP300,Histone acetyltransferase p300,22821,119,1.03 [0.59-1.79],0.929065838377533
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPB41L5,Band 4.1-like protein 5,22837,121,0.94 [0.71-1.24],0.6529481869798497
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPCAM,Epithelial cell adhesion molecule,27076,143,0.96 [0.82-1.12],0.6077694974102854
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPGN,Epigen,23384,122,1.23 [0.93-1.61],0.1400341310578398
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA1,Ephrin type-A receptor 1,27157,143,1.47 [0.94-2.29],0.093460508496685
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA10,Ephrin type-A receptor 10,26449,137,1.13 [0.92-1.39],0.2574971633585759
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,26114,138,3.38 [2.44-4.67],1.724922351760234e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA4,Ephrin type-A receptor 4,22973,121,1.17 [0.63-2.16],0.6147063261669747
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,27425,144,4.33 [2.88-6.52],1.868426314590532e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB6,Ephrin type-B receptor 6,26870,141,2.11 [1.32-3.39],0.0018706247118215
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHX2,Bifunctional epoxide hydrolase 2,26603,140,0.89 [0.69-1.16],0.388484381934835
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPN1,Epsin-1,23061,123,0.98 [0.65-1.48],0.9181946002662784
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,27082,144,1.23 [1.05-1.44],0.0120221159046522
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPPK1,Epiplakin,22845,122,1.25 [1.01-1.54],0.0411633048235503
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27287,143,2.13 [1.41-3.22],0.0003358429295083
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,27154,141,1.77 [1.00-3.14],0.0501490115353035
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,26968,142,1.01 [0.47-2.17],0.9775356121231196
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,27154,141,1.39 [0.76-2.57],0.2855493646890075
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBIN,Erbin,26974,143,1.04 [0.90-1.20],0.586891587807616
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERC2,ERC protein 2,22837,121,1.07 [0.87-1.32],0.5321449759834105
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERCC1,DNA excision repair protein ERCC-1,22661,117,1.29 [0.88-1.89],0.1912316424701919
Chapter X Diseases of the respiratory system,Interstitial lung disease,EREG,Proepiregulin,26870,141,1.09 [0.91-1.30],0.3683361272324135
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERI1,3'-5' exoribonuclease 1,23061,123,1.16 [0.72-1.87],0.5369056959227739
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERMAP,Erythroid membrane-associated protein,22821,119,0.87 [0.58-1.28],0.4710710103240065
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23384,122,1.07 [0.69-1.66],0.7609072168670714
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERP29,Endoplasmic reticulum resident protein 29,22973,121,1.06 [0.92-1.23],0.4059023426111979
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERP44,Endoplasmic reticulum resident protein 44,26936,143,0.97 [0.55-1.71],0.9191941806361834
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22748,120,1.16 [0.83-1.61],0.3893282930153503
