Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD83,CD83 antigen,22005,90,4.12 [3.01-5.63],7.486505229197023e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD84,SLAM family member 5,22005,90,0.77 [0.43-1.39],0.3849266590440795
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD86,T-lymphocyte activation antigen CD86,18978,81,1.26 [0.62-2.57],0.5256362146226704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD8A,T-cell surface glycoprotein CD8 alpha chain,22223,89,0.87 [0.59-1.28],0.4917313387676452
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD93,Complement component C1q receptor,21133,87,6.80 [4.75-9.74],1.2258413591891655e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99,CD99 antigen,22007,89,13.48 [6.33-28.70],1.4874841254994708e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CD99L2,CD99 antigen-like protein 2,22007,89,5.97 [2.99-11.93],4.291717165774011e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDA,Cytidine deaminase,19030,81,0.85 [0.54-1.33],0.475973480222376
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDAN1,Codanin-1,19007,81,0.59 [0.21-1.64],0.3111888512962705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC123,Cell division cycle protein 123 homolog,18391,81,0.89 [0.61-1.29],0.5348498252469049
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC25A,M-phase inducer phosphatase 1,18391,81,0.84 [0.47-1.48],0.537824962042183
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC26,Anaphase-promoting complex subunit CDC26,18947,81,1.13 [0.84-1.53],0.4202692528352794
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC27,Cell division cycle protein 27 homolog,21481,88,1.14 [0.84-1.54],0.3976195073019591
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC37,Hsp90 co-chaperone Cdc37,22071,89,1.02 [0.82-1.27],0.8669162868211416
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDC42BPB,Serine/threonine-protein kinase MRCK beta,18978,81,0.98 [0.79-1.20],0.8253484780526983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDCP1,CUB domain-containing protein 1,21872,87,2.48 [1.88-3.29],2.2062146668910888e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH1,Cadherin-1,21261,88,1.46 [1.04-2.06],0.0295646678329071
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH15,Cadherin-15,22184,89,1.36 [1.02-1.81],0.0384041617276953
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH17,Cadherin-17,22010,88,0.92 [0.69-1.22],0.5575623838180901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH2,Cadherin-2,22010,88,4.39 [2.64-7.30],1.27117635476537e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH22,Cadherin-22,18712,80,1.59 [0.87-2.90],0.1302428812107358
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH23,Cadherin-23,19007,81,1.93 [1.02-3.64],0.041959050679885
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH3,Cadherin-3,22223,89,2.73 [1.72-4.35],2.291713118689006e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH4,Cadherin-4,18456,77,0.93 [0.58-1.50],0.7764174042929959
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH5,Cadherin-5,22270,88,4.46 [2.69-7.39],6.833119190412914e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDH6,Cadherin-6,22010,88,3.62 [2.38-5.51],1.7064103627168675e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR1,Cadherin-related family member 1,21492,85,1.34 [0.91-1.96],0.1389752393224513
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR2,Cadherin-related family member 2,21906,88,1.28 [0.99-1.66],0.0591434840138787
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDHR5,Cadherin-related family member 5,22010,88,0.68 [0.43-1.07],0.098925005937543
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDK1,Cyclin-dependent kinase 1,18391,81,1.72 [0.98-3.00],0.0566598134598111
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19031,82,1.01 [0.72-1.43],0.9336389708491916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDKL5,Cyclin-dependent kinase-like 5,18456,77,1.06 [0.71-1.58],0.7631134732333872
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDKN1A,Cyclin-dependent kinase inhibitor 1,21906,88,1.07 [0.90-1.28],0.4217763722658334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21906,88,0.94 [0.78-1.14],0.5511878173347677
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDNF,Cerebral dopamine neurotrophic factor,21906,88,1.98 [1.41-2.77],6.652259912689996e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22025,89,0.52 [0.26-1.01],0.0541430575234148
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CDSN,Corneodesmosin,22192,88,1.91 [1.24-2.94],0.0035667713093691
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22038,89,3.75 [1.71-8.21],0.0009696853031852
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18978,81,0.67 [0.52-0.86],0.0018409439382906
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18712,80,1.10 [0.85-1.42],0.4890650162997317
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18978,81,2.16 [1.33-3.51],0.0018552210299568
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18712,80,1.13 [0.71-1.81],0.600065608916691
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22005,90,1.26 [1.02-1.54],0.0283314340026556
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21481,88,1.45 [1.06-1.98],0.0203717845934134
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21178,86,1.74 [1.36-2.23],1.0087953593981714e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19047,82,1.94 [1.54-2.44],1.933689860898424e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21612,86,1.20 [0.83-1.73],0.330152760006704
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEBPA,CCAAT/enhancer-binding protein alpha,18540,80,1.53 [1.10-2.12],0.0116102667490692
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEBPB,CCAAT/enhancer-binding protein beta,21612,86,1.06 [0.64-1.74],0.8328337411945078
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELA2A,Chymotrypsin-like elastase family member 2A,19047,82,1.15 [0.82-1.61],0.4157283276984377
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELA3A,Chymotrypsin-like elastase family member 3A,22232,87,1.27 [0.93-1.74],0.1299828194262333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18631,81,3.13 [1.62-6.02],0.0006417753576284
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEMIP2,Cell surface hyaluronidase,18540,80,1.35 [0.79-2.33],0.2705231857420627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEND1,Cell cycle exit and neuronal differentiation protein 1,18456,77,1.04 [0.73-1.47],0.8440971518694043
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CENPF,Centromere protein F,18712,80,0.87 [0.58-1.30],0.4871653343534711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CENPJ,Centromere protein J,18712,80,1.19 [0.92-1.53],0.1931564708254606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP112,Centrosomal protein of 112 kDa,18457,79,1.11 [0.72-1.72],0.644688347989933
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP152,Centrosomal protein of 152 kDa,18391,81,1.32 [0.90-1.94],0.1571572879727394
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP164,Centrosomal protein of 164 kDa,21613,88,1.11 [0.86-1.43],0.4329795397668923
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP170,Centrosomal protein of 170 kDa,18537,80,1.01 [0.77-1.34],0.9278913099516496
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP20,Centrosomal protein 20,21481,88,0.92 [0.71-1.19],0.536750577041882
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP290,Centrosomal protein of 290 kDa,18712,80,0.94 [0.62-1.42],0.754180334727971
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP350,Centrosome-associated protein 350,18391,81,1.14 [0.65-2.00],0.6521222296400743
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP43,Centrosomal protein 43,21445,86,1.00 [0.75-1.32],0.9724437450301726
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CEP85,Centrosomal protein of 85 kDa,21481,88,0.98 [0.73-1.33],0.9189378794841728
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CERT,Ceramide transfer protein,21492,85,0.98 [0.71-1.34],0.8960111066728228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CES1,Liver carboxylesterase 1,22040,87,1.13 [0.91-1.41],0.2593225096299686
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CES2,Cocaine esterase,21906,88,1.24 [0.90-1.72],0.1879128647299048
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CES3,Carboxylesterase 3,21906,88,1.06 [0.81-1.39],0.6672335139658147
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CETN2,Centrin-2,21492,85,0.89 [0.66-1.19],0.4223720389961863
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CETN3,Centrin-3,18978,81,0.97 [0.74-1.26],0.7937019126827081
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFB,Complement factor B,18730,79,0.91 [0.47-1.75],0.7769163105018171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFC1,Cryptic protein,21481,88,1.88 [1.48-2.40],2.348274933094053e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFD,Complement factor D,19080,82,3.93 [2.73-5.64],1.427845496829526e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFH,Complement factor H,17953,76,0.68 [0.27-1.74],0.4227470874606294
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFHR2,Complement factor H-related protein 2,18949,81,1.84 [1.18-2.89],0.0074908505796765
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFHR4,Complement factor H-related protein 4,19041,82,1.03 [0.77-1.38],0.8562689372012282
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFHR5,Complement factor H-related protein 5,18827,80,0.64 [0.40-1.02],0.0601613177640699
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFI,Complement factor I,19080,82,0.67 [0.24-1.89],0.4469977253620862
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CFP,Properdin,19080,82,0.60 [0.33-1.11],0.1037161935497907
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGA,Glycoprotein hormones alpha chain,22007,89,1.18 [0.92-1.51],0.1919725953517219
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19080,82,1.33 [0.97-1.83],0.0768861274358102
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGN,Cingulin,18532,76,1.51 [1.04-2.18],0.0308485743173019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CGREF1,Cell growth regulator with EF hand domain protein 1,22010,88,1.96 [1.26-3.04],0.0026543005662546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21481,88,1.04 [0.77-1.42],0.7804213735310277
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHAD,Chondroadherin,18631,81,1.30 [0.84-2.01],0.2318781567607828
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19007,81,3.02 [2.40-3.80],5.2385054499818076e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHCHD6,MICOS complex subunit MIC25,18975,82,2.57 [1.89-3.51],2.129836222143147e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHEK2,Serine/threonine-protein kinase Chk2,21612,86,0.85 [0.47-1.52],0.58075226589633
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGA,Chromogranin-A,19047,82,1.82 [1.55-2.15],4.233526884304865e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHGB,Secretogranin-1,22142,89,3.65 [2.35-5.67],8.770514312127184e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHI3L1,Chitinase-3-like protein 1,21493,87,1.58 [1.29-1.92],6.657668345886378e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHIT1,Chitotriosidase-1,22081,88,0.99 [0.88-1.12],0.909522895982561
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHL1,Neural cell adhesion molecule L1-like protein,22035,88,1.85 [1.08-3.16],0.0258804705635728
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHM,Rab proteins geranylgeranyltransferase component A 1,18532,76,0.91 [0.63-1.32],0.6145902122971456
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHMP1A,Charged multivesicular body protein 1a,21872,87,0.91 [0.71-1.15],0.4126283528353273
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHMP6,Charged multivesicular body protein 6,19062,81,0.76 [0.52-1.10],0.1468582206711559
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHP1,Calcineurin B homologous protein 1,18456,77,1.14 [0.89-1.46],0.2961873006709353
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL1,Chordin-like protein 1,22069,89,6.46 [3.72-11.23],3.4838277599950744e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRDL2,Chordin-like protein 2,22010,88,1.18 [0.85-1.64],0.3141156781736637
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CHRM1,Muscarinic acetylcholine receptor M1,18532,76,0.76 [0.39-1.48],0.4187521517426558
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CIAPIN1,Anamorsin,22071,89,1.07 [0.80-1.43],0.6521337779957479
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CILP,Cartilage intermediate layer protein 1,19047,82,2.21 [1.63-3.00],3.6638252595021763e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CINP,Cyclin-dependent kinase 2-interacting protein,18712,80,0.67 [0.37-1.20],0.1794648646322132
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CIRBP,Cold-inducible RNA-binding protein,18978,81,0.96 [0.77-1.19],0.7034477391695257
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CIT,Citron Rho-interacting kinase,18532,76,1.49 [1.00-2.22],0.0482825501109076
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKAP4,Cytoskeleton-associated protein 4,22145,89,4.10 [3.00-5.60],6.681880753668629e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKB,Creatine kinase B-type,19047,82,2.89 [2.04-4.08],1.898865276957485e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21907,89,1.10 [0.82-1.47],0.5254646859825592
