Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,FASLG,Tumor necrosis factor ligand superfamily member 6,28528,44,0.44 [0.23-0.85],0.0146801745050349
Chapter I Certain infectious and parasitic diseases,Viral warts,FBLN2,Fibulin-2,24485,39,1.18 [0.46-3.04],0.730723804904979
Chapter I Certain infectious and parasitic diseases,Viral warts,FBN2,Fibrillin-2,23812,39,1.13 [0.68-1.86],0.6464666811080607
Chapter I Certain infectious and parasitic diseases,Viral warts,FBP1,"Fructose-1,6-bisphosphatase 1",28191,45,0.92 [0.64-1.31],0.6389382866709765
Chapter I Certain infectious and parasitic diseases,Viral warts,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24493,39,1.48 [1.00-2.20],0.0523155766937261
Chapter I Certain infectious and parasitic diseases,Viral warts,FCAR,Immunoglobulin alpha Fc receptor,28171,44,0.70 [0.40-1.24],0.2196241661623216
Chapter I Certain infectious and parasitic diseases,Viral warts,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24458,39,1.18 [0.34-4.13],0.7906851775059273
Chapter I Certain infectious and parasitic diseases,Viral warts,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28177,43,1.07 [0.61-1.88],0.8160166981895163
Chapter I Certain infectious and parasitic diseases,Viral warts,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28048,46,1.06 [0.67-1.66],0.8125745910166642
Chapter I Certain infectious and parasitic diseases,Viral warts,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27501,44,0.72 [0.45-1.15],0.1726297910796726
Chapter I Certain infectious and parasitic diseases,Viral warts,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28182,46,1.15 [0.68-1.95],0.6095412278474256
Chapter I Certain infectious and parasitic diseases,Viral warts,FCN1,Ficolin-1,24477,39,0.67 [0.46-0.96],0.0283334229679821
Chapter I Certain infectious and parasitic diseases,Viral warts,FCN2,Ficolin-2,28049,46,0.69 [0.42-1.13],0.1412263754905739
Chapter I Certain infectious and parasitic diseases,Viral warts,FCRL1,Fc receptor-like protein 1,28191,45,0.99 [0.54-1.80],0.96722397865902
Chapter I Certain infectious and parasitic diseases,Viral warts,FCRL2,Fc receptor-like protein 2,28403,44,1.09 [0.62-1.90],0.7710578893504318
Chapter I Certain infectious and parasitic diseases,Viral warts,FCRL3,Fc receptor-like protein 3,27664,44,1.03 [0.62-1.70],0.910697321735575
Chapter I Certain infectious and parasitic diseases,Viral warts,FCRL5,Fc receptor-like protein 5,28177,43,0.95 [0.59-1.52],0.8372739805997509
Chapter I Certain infectious and parasitic diseases,Viral warts,FCRL6,Fc receptor-like protein 6,28171,44,0.92 [0.62-1.37],0.6872948159652613
Chapter I Certain infectious and parasitic diseases,Viral warts,FCRLB,Fc receptor-like B,27501,44,0.88 [0.54-1.43],0.5980541906236432
Chapter I Certain infectious and parasitic diseases,Viral warts,FDX1,"Adrenodoxin, mitochondrial",23712,37,0.67 [0.36-1.25],0.2132151843356494
Chapter I Certain infectious and parasitic diseases,Viral warts,FDX2,"Ferredoxin-2, mitochondrial",23712,37,1.04 [0.61-1.78],0.8818692667990993
Chapter I Certain infectious and parasitic diseases,Viral warts,FEN1,Flap endonuclease 1,27501,44,0.55 [0.31-0.98],0.0436794163336345
Chapter I Certain infectious and parasitic diseases,Viral warts,FES,Tyrosine-protein kinase Fes/Fps,27501,44,0.68 [0.37-1.26],0.2205407091741039
Chapter I Certain infectious and parasitic diseases,Viral warts,FETUB,Fetuin-B,28237,46,0.84 [0.40-1.77],0.6503533945121296
Chapter I Certain infectious and parasitic diseases,Viral warts,FGA,Fibrinogen alpha chain,23941,36,0.53 [0.18-1.55],0.2450085934114617
Chapter I Certain infectious and parasitic diseases,Viral warts,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24458,39,0.77 [0.52-1.14],0.1902064320868658
Chapter I Certain infectious and parasitic diseases,Viral warts,FGF12,Fibroblast growth factor 12,23794,37,0.95 [0.45-1.97],0.8822359196938373
Chapter I Certain infectious and parasitic diseases,Viral warts,FGF16,Fibroblast growth factor 16,23794,37,0.83 [0.40-1.70],0.6091590386722956
Chapter I Certain infectious and parasitic diseases,Viral warts,FGF19,Fibroblast growth factor 19,28312,45,1.20 [0.86-1.68],0.2913086805933489
Chapter I Certain infectious and parasitic diseases,Viral warts,FGF2,Fibroblast growth factor 2,28171,44,0.95 [0.64-1.40],0.7919333246061842
Chapter I Certain infectious and parasitic diseases,Viral warts,FGF20,Fibroblast growth factor 20,23794,37,1.52 [0.93-2.49],0.0951385282908651
Chapter I Certain infectious and parasitic diseases,Viral warts,FGF21,Fibroblast growth factor 21,28407,45,1.11 [0.90-1.37],0.3083087768898013
Chapter I Certain infectious and parasitic diseases,Viral warts,FGF23,Fibroblast growth factor 23,28393,45,1.44 [1.06-1.96],0.0189639691343836
Chapter I Certain infectious and parasitic diseases,Viral warts,FGF3,Fibroblast growth factor 3,23794,37,1.24 [0.53-2.94],0.620943493213198
Chapter I Certain infectious and parasitic diseases,Viral warts,FGF5,Fibroblast growth factor 5,27664,44,1.52 [0.75-3.09],0.2465939825873441
Chapter I Certain infectious and parasitic diseases,Viral warts,FGF6,Fibroblast growth factor 6,23794,37,0.61 [0.22-1.69],0.3452094430922319
Chapter I Certain infectious and parasitic diseases,Viral warts,FGF7,Fibroblast growth factor 7,23627,35,1.02 [0.69-1.51],0.919635847380786
Chapter I Certain infectious and parasitic diseases,Viral warts,FGF9,Fibroblast growth factor 9,23579,34,1.37 [0.64-2.91],0.4195419602133956
Chapter I Certain infectious and parasitic diseases,Viral warts,FGFBP1,Fibroblast growth factor-binding protein 1,28255,46,0.48 [0.24-0.96],0.038117238847021
Chapter I Certain infectious and parasitic diseases,Viral warts,FGFBP2,Fibroblast growth factor-binding protein 2,24485,39,0.87 [0.48-1.60],0.6598104285479947
Chapter I Certain infectious and parasitic diseases,Viral warts,FGFBP3,Fibroblast growth factor-binding protein 3,24420,38,0.89 [0.39-2.05],0.7804484199920299
Chapter I Certain infectious and parasitic diseases,Viral warts,FGFR2,Fibroblast growth factor receptor 2,28255,46,1.85 [0.60-5.66],0.2843591971853415
Chapter I Certain infectious and parasitic diseases,Viral warts,FGFR4,Fibroblast growth factor receptor 4,23943,39,1.75 [1.01-3.02],0.0459920879320754
Chapter I Certain infectious and parasitic diseases,Viral warts,FGL1,Fibrinogen-like protein 1,24517,39,0.70 [0.43-1.11],0.1292816515881963
Chapter I Certain infectious and parasitic diseases,Viral warts,FGR,Tyrosine-protein kinase Fgr,27517,43,0.59 [0.33-1.06],0.0792766076526866
Chapter I Certain infectious and parasitic diseases,Viral warts,FH,"Fumarate hydratase, mitochondrial",23711,35,0.96 [0.63-1.45],0.8381998524414964
Chapter I Certain infectious and parasitic diseases,Viral warts,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23712,37,0.58 [0.27-1.25],0.1667536585904449
Chapter I Certain infectious and parasitic diseases,Viral warts,FHIT,Bis(5'-adenosyl)-triphosphatase,27517,43,0.68 [0.47-0.97],0.035588659882887
Chapter I Certain infectious and parasitic diseases,Viral warts,FIS1,Mitochondrial fission 1 protein,28157,45,0.72 [0.51-1.03],0.0697173069548422
Chapter I Certain infectious and parasitic diseases,Viral warts,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24458,39,0.78 [0.57-1.06],0.1062665993478021
Chapter I Certain infectious and parasitic diseases,Viral warts,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28303,44,0.81 [0.64-1.04],0.0944835748034784
Chapter I Certain infectious and parasitic diseases,Viral warts,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27996,45,0.88 [0.48-1.60],0.669953895617121
Chapter I Certain infectious and parasitic diseases,Viral warts,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27996,45,0.83 [0.63-1.09],0.1735084677642648
Chapter I Certain infectious and parasitic diseases,Viral warts,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27467,43,0.67 [0.34-1.32],0.2511145227787728
Chapter I Certain infectious and parasitic diseases,Viral warts,FKBPL,FK506-binding protein-like,24396,37,0.54 [0.31-0.94],0.0297654655851133
Chapter I Certain infectious and parasitic diseases,Viral warts,FLI1,Friend leukemia integration 1 transcription factor,27501,44,0.86 [0.67-1.10],0.2217157944164277
Chapter I Certain infectious and parasitic diseases,Viral warts,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27996,45,2.14 [0.89-5.15],0.0881818161910085
Chapter I Certain infectious and parasitic diseases,Viral warts,FLT1,Vascular endothelial growth factor receptor 1,28022,46,0.71 [0.20-2.49],0.5964296469962309
Chapter I Certain infectious and parasitic diseases,Viral warts,FLT3,Receptor-type tyrosine-protein kinase FLT3,27501,44,0.59 [0.23-1.54],0.2844763315039367
Chapter I Certain infectious and parasitic diseases,Viral warts,FLT3LG,Fms-related tyrosine kinase 3 ligand,28528,44,1.61 [0.74-3.51],0.2331054838122743
Chapter I Certain infectious and parasitic diseases,Viral warts,FLT4,Vascular endothelial growth factor receptor 3,28255,46,0.82 [0.39-1.72],0.5996663665653854
Chapter I Certain infectious and parasitic diseases,Viral warts,FMNL1,Formin-like protein 1,27517,43,0.82 [0.50-1.34],0.4203225610313806
Chapter I Certain infectious and parasitic diseases,Viral warts,FMR1,Synaptic functional regulator FMR1,27501,44,0.44 [0.21-0.94],0.0351124419965647
Chapter I Certain infectious and parasitic diseases,Viral warts,FN1,Fibronectin,24528,38,0.81 [0.26-2.55],0.7175226283382159
Chapter I Certain infectious and parasitic diseases,Viral warts,FNDC1,Fibronectin type III domain-containing protein 1,24420,38,2.11 [1.09-4.07],0.0266014486110616
Chapter I Certain infectious and parasitic diseases,Viral warts,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24377,39,0.45 [0.17-1.20],0.1109631368501134
Chapter I Certain infectious and parasitic diseases,Viral warts,FOLH1,Glutamate carboxypeptidase 2,23794,37,0.88 [0.62-1.26],0.4869041785311352
Chapter I Certain infectious and parasitic diseases,Viral warts,FOLR1,Folate receptor alpha,28120,46,3.55 [1.72-7.32],0.0005892005929579
Chapter I Certain infectious and parasitic diseases,Viral warts,FOLR2,Folate receptor beta,28455,45,1.81 [0.76-4.30],0.1814679965745065
Chapter I Certain infectious and parasitic diseases,Viral warts,FOLR3,Folate receptor gamma,28164,46,0.95 [0.81-1.10],0.4655903566613611
Chapter I Certain infectious and parasitic diseases,Viral warts,FOS,Proto-oncogene c-Fos,23579,34,1.30 [0.54-3.14],0.557563009514598
Chapter I Certain infectious and parasitic diseases,Viral warts,FOSB,Protein fosB,27517,43,1.01 [0.51-2.00],0.9694398136547568
Chapter I Certain infectious and parasitic diseases,Viral warts,FOXJ3,Forkhead box protein J3,23794,37,0.49 [0.21-1.11],0.0863127641070582
Chapter I Certain infectious and parasitic diseases,Viral warts,FOXO1,Forkhead box protein O1,28171,44,0.84 [0.61-1.15],0.2798070182704422
Chapter I Certain infectious and parasitic diseases,Viral warts,FOXO3,Forkhead box protein O3,27501,44,0.84 [0.62-1.13],0.2380456825713038
Chapter I Certain infectious and parasitic diseases,Viral warts,FRMD4B,FERM domain-containing protein 4B,23712,37,0.85 [0.54-1.34],0.4808702350334997
Chapter I Certain infectious and parasitic diseases,Viral warts,FRMD7,FERM domain-containing protein 7,23812,39,1.42 [0.66-3.07],0.3703295893567864
Chapter I Certain infectious and parasitic diseases,Viral warts,FRZB,Secreted frizzled-related protein 3,27899,45,0.37 [0.17-0.79],0.0100263069953991
Chapter I Certain infectious and parasitic diseases,Viral warts,FSHB,Follitropin subunit beta,23813,37,1.06 [0.66-1.72],0.7988411877657331
Chapter I Certain infectious and parasitic diseases,Viral warts,FST,Follistatin,28269,45,0.70 [0.41-1.20],0.1950833608800235
Chapter I Certain infectious and parasitic diseases,Viral warts,FSTL1,Follistatin-related protein 1,23813,37,1.02 [0.26-4.03],0.9746925557139422
Chapter I Certain infectious and parasitic diseases,Viral warts,FSTL3,Follistatin-related protein 3,28125,45,3.52 [1.84-6.75],0.0001478636929551
Chapter I Certain infectious and parasitic diseases,Viral warts,FTCD,Formimidoyltransferase-cyclodeaminase,24380,38,0.87 [0.60-1.26],0.4580378952910202
Chapter I Certain infectious and parasitic diseases,Viral warts,FUCA1,Tissue alpha-L-fucosidase,28344,46,1.27 [0.89-1.83],0.1934473336463917
Chapter I Certain infectious and parasitic diseases,Viral warts,FUOM,Fucose mutarotase,23943,39,1.15 [0.72-1.84],0.5478323129902839
Chapter I Certain infectious and parasitic diseases,Viral warts,FURIN,Furin,28255,46,0.57 [0.27-1.18],0.1306985160361906
Chapter I Certain infectious and parasitic diseases,Viral warts,FUS,RNA-binding protein FUS,27450,44,0.76 [0.37-1.54],0.4430618507713496
Chapter I Certain infectious and parasitic diseases,Viral warts,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24007,37,1.22 [0.83-1.78],0.3090139484629892
Chapter I Certain infectious and parasitic diseases,Viral warts,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28455,45,0.54 [0.31-0.96],0.0347266635859088
Chapter I Certain infectious and parasitic diseases,Viral warts,FUT8,"Alpha-(1,6)-fucosyltransferase",27996,45,0.96 [0.61-1.51],0.8714033787458009
Chapter I Certain infectious and parasitic diseases,Viral warts,FXN,"Frataxin, mitochondrial",28444,45,0.75 [0.52-1.08],0.1271606167928783
Chapter I Certain infectious and parasitic diseases,Viral warts,FXYD5,FXYD domain-containing ion transport regulator 5,27664,44,0.66 [0.43-1.03],0.065023835733957
Chapter I Certain infectious and parasitic diseases,Viral warts,FYB1,FYN-binding protein 1,28136,43,0.82 [0.62-1.09],0.1784265942693419
Chapter I Certain infectious and parasitic diseases,Viral warts,FZD10,Frizzled-10,23812,39,1.07 [0.67-1.73],0.7693893012445476
Chapter I Certain infectious and parasitic diseases,Viral warts,FZD8,Frizzled-8,23711,35,0.98 [0.45-2.12],0.956429510759554
Chapter I Certain infectious and parasitic diseases,Viral warts,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24377,39,1.27 [0.76-2.12],0.3622214611569017
Chapter I Certain infectious and parasitic diseases,Viral warts,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24049,37,1.06 [0.68-1.65],0.7984830229877193
Chapter I Certain infectious and parasitic diseases,Viral warts,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23711,35,1.29 [0.89-1.85],0.1740915071029618
Chapter I Certain infectious and parasitic diseases,Viral warts,GAD1,Glutamate decarboxylase 1,23627,35,2.00 [0.60-6.64],0.2570166622634361
Chapter I Certain infectious and parasitic diseases,Viral warts,GAD2,Glutamate decarboxylase 2,23794,37,0.51 [0.21-1.28],0.1538756403560283
Chapter I Certain infectious and parasitic diseases,Viral warts,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24049,37,1.03 [0.56-1.88],0.9347398987471254
Chapter I Certain infectious and parasitic diseases,Viral warts,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23813,37,0.70 [0.37-1.32],0.2752418661533279
Chapter I Certain infectious and parasitic diseases,Viral warts,GAGE2A,G antigen 2A,23627,35,1.07 [0.65-1.76],0.8032357400820105
Chapter I Certain infectious and parasitic diseases,Viral warts,GAL,Galanin peptides,28312,45,0.90 [0.60-1.35],0.61706779583515
Chapter I Certain infectious and parasitic diseases,Viral warts,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28068,46,0.72 [0.29-1.80],0.484821185805659
Chapter I Certain infectious and parasitic diseases,Viral warts,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28444,45,1.39 [0.50-3.81],0.5277511956404153
Chapter I Certain infectious and parasitic diseases,Viral warts,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27664,44,1.22 [0.65-2.29],0.5340850253338782
Chapter I Certain infectious and parasitic diseases,Viral warts,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24493,39,0.82 [0.27-2.45],0.7231627498344098
Chapter I Certain infectious and parasitic diseases,Viral warts,GALNT7,N-acetylgalactosaminyltransferase 7,28068,46,0.48 [0.14-1.60],0.2316763130881647
Chapter I Certain infectious and parasitic diseases,Viral warts,GAMT,Guanidinoacetate N-methyltransferase,23712,37,0.33 [0.09-1.14],0.0805238523136984
Chapter I Certain infectious and parasitic diseases,Viral warts,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23438,39,1.10 [0.39-3.10],0.8619627939126965
Chapter I Certain infectious and parasitic diseases,Viral warts,GART,Trifunctional purine biosynthetic protein adenosine-3,24458,39,0.58 [0.15-2.22],0.4300191971549012
Chapter I Certain infectious and parasitic diseases,Viral warts,GAS2,Growth arrest-specific protein 2,24049,37,0.69 [0.33-1.46],0.3314685004753576
Chapter I Certain infectious and parasitic diseases,Viral warts,GAS6,Growth arrest-specific protein 6,28336,46,0.59 [0.22-1.61],0.3013697487189309
Chapter I Certain infectious and parasitic diseases,Viral warts,GASK1A,Golgi-associated kinase 1A,23712,37,1.17 [0.57-2.40],0.6649082813593749
Chapter I Certain infectious and parasitic diseases,Viral warts,GAST,Gastrin,24420,38,1.16 [0.93-1.45],0.1808422859682739
Chapter I Certain infectious and parasitic diseases,Viral warts,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23627,35,1.65 [0.50-5.43],0.413351002739341
