Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL1A1,Collagen alpha-1(I) chain,11650,62,0.58 [0.24-1.38],0.2176017375269145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL24A1,Collagen alpha-1(XXIV) chain,9934,53,0.90 [0.56-1.43],0.6533000534477176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL28A1,Collagen alpha-1(XXVIII) chain,9686,53,1.04 [0.72-1.50],0.8507068351923187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL2A1,Collagen alpha-1(II) chain,9697,52,0.97 [0.70-1.35],0.8478988456207129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL3A1,Collagen alpha-1(III) chain,9962,53,2.20 [0.77-6.33],0.1431325010727196
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL4A1,Collagen alpha-1(IV) chain,11500,62,1.62 [0.94-2.78],0.0798791623531525
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL4A4,Collagen alpha-4(IV) chain,9751,53,1.20 [0.72-2.01],0.4913895868841121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL5A1,Collagen alpha-1(V) chain,9762,54,0.86 [0.43-1.72],0.6662145073750471
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL6A3,Collagen alpha-3(VI) chain,11650,62,1.31 [0.66-2.57],0.4381585693895027
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL9A1,Collagen alpha-1(IX) chain,11492,61,0.84 [0.49-1.43],0.5135486813434198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COL9A2,Collagen alpha-2(IX) chain,9765,53,1.10 [0.65-1.87],0.7140344243637118
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COLEC12,Collectin-12,11511,62,0.80 [0.32-1.99],0.6251289339850863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COMMD1,COMM domain-containing protein 1,9697,52,1.61 [1.08-2.39],0.0182553588293221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COMMD9,COMM domain-containing protein 9,9922,54,1.21 [0.67-2.16],0.5268987335016239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COMP,Cartilage oligomeric matrix protein,11345,62,0.98 [0.51-1.91],0.959726159788412
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COMT,Catechol O-methyltransferase,11162,59,1.14 [0.87-1.49],0.3366212401269734
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COPB2,Coatomer subunit beta',9648,51,1.59 [0.95-2.65],0.0788044597806335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COPE,Coatomer subunit epsilon,11215,61,1.05 [0.68-1.63],0.8109476205402166
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9697,52,1.03 [0.58-1.84],0.9183211212074952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CORO1A,Coronin-1A,11237,61,1.28 [1.04-1.59],0.0222266527997357
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CORO6,Coronin-6,9700,52,1.45 [0.82-2.56],0.2031670735821339
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11455,60,1.25 [0.92-1.69],0.1519987076856487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,COX6B1,Cytochrome c oxidase subunit 6B1,9982,54,1.82 [0.86-3.84],0.1179035717510483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPA1,Carboxypeptidase A1,11650,62,1.25 [0.86-1.84],0.245590808803002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPA2,Carboxypeptidase A2,11565,62,1.11 [0.79-1.57],0.5508260381588027
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPA4,Carboxypeptidase A4,9569,54,0.96 [0.53-1.77],0.9034787932732586
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPB1,Carboxypeptidase B,11650,62,1.45 [1.01-2.09],0.0447080255263147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPB2,Carboxypeptidase B2,9970,52,1.71 [0.57-5.12],0.3364135096614051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPE,Carboxypeptidase E,11538,60,1.02 [0.57-1.85],0.9359096018959686
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPLX2,Complexin-2,9632,50,0.67 [0.25-1.77],0.4134459697929439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPM,Carboxypeptidase M,11560,62,1.71 [0.91-3.20],0.0946673547874303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9690,52,1.81 [0.86-3.79],0.1175916787604249
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPPED1,Serine/threonine-protein phosphatase CPPED1,11610,62,0.92 [0.66-1.29],0.6388019029090826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPQ,Carboxypeptidase Q,9944,53,0.78 [0.38-1.57],0.4855110605950019
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPTP,Ceramide-1-phosphate transfer protein,9648,51,0.83 [0.42-1.68],0.6126050733085884
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPVL,Probable serine carboxypeptidase CPVL,11590,60,1.56 [0.88-2.79],0.1290744105430691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPXM1,Probable carboxypeptidase X1,11530,61,1.01 [0.72-1.40],0.9738404103777732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CPXM2,Inactive carboxypeptidase-like protein X2,9982,54,0.90 [0.31-2.61],0.8505958436949583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CR1,Complement receptor type 1,9950,54,1.47 [0.71-3.04],0.2950443565668864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CR2,Complement receptor type 2,11525,62,0.91 [0.56-1.47],0.6918920555138127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11217,59,1.14 [0.89-1.46],0.3036093104236542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRADD,Death domain-containing protein CRADD,11405,61,1.35 [1.01-1.82],0.0448371590981408
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CREB3,Cyclic AMP-responsive element-binding protein 3,9632,50,0.98 [0.61-1.57],0.9338080287856853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CREBZF,CREB/ATF bZIP transcription factor,9632,50,2.01 [0.91-4.43],0.0853445768097032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CREG1,Protein CREG1,11333,61,1.32 [0.73-2.39],0.3598073861067825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRELD1,Protein disulfide isomerase CRELD1,9762,54,1.00 [0.50-1.98],0.9893818134785646
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRELD2,Protein disulfide isomerase CRELD2,11544,62,1.06 [0.69-1.63],0.8059675483538776
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRH,Corticoliberin,11196,58,0.83 [0.63-1.09],0.1882948934787743
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRHBP,Corticotropin-releasing factor-binding protein,11511,62,1.75 [0.79-3.85],0.1661751948835614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRHR1,Corticotropin-releasing factor receptor 1,11286,60,0.79 [0.52-1.20],0.274519513062099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRIM1,Cysteine-rich motor neuron 1 protein,11563,62,1.14 [0.39-3.37],0.81029372256959
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRIP2,Cysteine-rich protein 2,11428,61,0.82 [0.43-1.55],0.5362317217362251
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRISP2,Cysteine-rich secretory protein 2,11606,60,1.15 [0.79-1.69],0.4681006473663779
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRISP3,Cysteine-rich secretory protein 3,9884,54,1.87 [0.70-5.00],0.2128888318675492
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRKL,Crk-like protein,11522,62,1.25 [1.00-1.54],0.0463315818788222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRLF1,Cytokine receptor-like factor 1,11563,62,1.18 [0.51-2.71],0.6973711460719274
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRNN,Cornulin,11163,59,0.92 [0.64-1.31],0.6302162244865246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRTAC1,Cartilage acidic protein 1,11650,62,0.98 [0.46-2.10],0.9677020173642968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRTAM,Cytotoxic and regulatory T-cell molecule,11428,61,0.75 [0.47-1.20],0.2269960283720697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRTAP,Cartilage-associated protein,9686,53,1.41 [0.96-2.07],0.0759959298616748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRX,Cone-rod homeobox protein,11286,60,0.73 [0.54-1.00],0.0488229866315819
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYBB1,Beta-crystallin B1,9982,54,1.49 [1.02-2.18],0.0376891086421374
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYBB2,Beta-crystallin B2,9952,53,0.53 [0.24-1.16],0.1128615912272424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYGD,Gamma-crystallin D,9952,53,1.06 [0.80-1.39],0.6971884085973791
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYM,Ketimine reductase mu-crystallin,9700,52,1.27 [0.98-1.66],0.072992393814084
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CRYZL1,Quinone oxidoreductase-like protein 1,9697,52,1.44 [1.08-1.92],0.0137301660496564
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSDE1,Cold shock domain-containing protein E1,9648,51,1.21 [1.01-1.44],0.0334210750362476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF1,Macrophage colony-stimulating factor 1,11563,62,0.93 [0.40-2.15],0.8654435814603372
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF1R,Macrophage colony-stimulating factor 1 receptor,9983,54,1.46 [0.78-2.72],0.2357463308370463
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF2,Granulocyte-macrophage colony-stimulating factor,9648,51,0.48 [0.28-0.85],0.0107682306102548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11428,61,0.80 [0.55-1.17],0.250881128640561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF2RB,Cytokine receptor common subunit beta,9690,52,1.53 [0.85-2.75],0.1566248539026103
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF3,Granulocyte colony-stimulating factor,11285,59,0.62 [0.38-1.01],0.0541388026468729
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSF3R,Granulocyte colony-stimulating factor receptor,9690,52,1.41 [0.71-2.82],0.3308962941201173
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSH1,Chorionic somatomammotropin hormone 1,9983,54,0.92 [0.42-2.01],0.8258181588828454
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSNK1D,Casein kinase I isoform delta,9690,52,1.17 [0.80-1.71],0.422515617283169
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSNK2A1,Casein kinase II subunit alpha,9964,53,1.73 [1.02-2.93],0.0427168593745966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSPG4,Chondroitin sulfate proteoglycan 4,9962,53,0.82 [0.37-1.82],0.6198514531059268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSPG5,Chondroitin sulfate proteoglycan 5,9700,52,0.94 [0.54-1.64],0.835182704588554
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSRP3,Cysteine and glycine-rich protein 3,9648,51,0.94 [0.70-1.26],0.6732359512270837
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST1,Cystatin-SN,8625,49,1.00 [0.74-1.33],0.9746589596941324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST3,Cystatin-C,11507,61,1.41 [0.63-3.16],0.4009372109717246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST5,Cystatin-D,11317,60,0.97 [0.63-1.47],0.8720583137589111
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST6,Cystatin-M,11219,61,0.92 [0.56-1.50],0.7364152604699526
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CST7,Cystatin-F,11517,62,1.00 [0.79-1.27],0.9917752311084886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CSTB,Cystatin-B,11342,60,1.25 [0.73-2.12],0.4122808599962225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTAG1A_CTAG1B,Cancer/testis antigen 1,9748,53,1.48 [1.03-2.15],0.0358141231973455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTBS,Di-N-acetylchitobiase,9845,54,0.89 [0.34-2.33],0.8182237084800721
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTF1,Cardiotrophin-1,11286,60,1.15 [0.89-1.48],0.3011831821615424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTHRC1,Collagen triple helix repeat-containing protein 1,9962,53,1.08 [0.41-2.83],0.8706146068554224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTLA4,Cytotoxic T-lymphocyte protein 4,9962,53,1.33 [0.65-2.72],0.439243312760695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTNNA1,Catenin alpha-1,9700,52,1.28 [0.73-2.23],0.3924444394574876
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTRB1,Chymotrypsinogen B,11495,61,0.96 [0.62-1.48],0.85589543521055
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTRC,Chymotrypsin-C,11500,62,0.90 [0.62-1.30],0.5830871433628912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,CTRL,Chymotrypsin-like protease CTRL-1,9952,53,1.00 [0.66-1.49],0.9824262423192766
