Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22552,77,1.42 [1.03-1.96],0.0318916675429458
Chapter XI Diseases of the digestive system,Acute gastritis,CLASP1,CLIP-associating protein 1,18986,60,0.95 [0.67-1.37],0.798909943217493
Chapter XI Diseases of the digestive system,Acute gastritis,CLC,Galectin-10,22605,74,1.32 [1.01-1.72],0.0415994705062541
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC10A,C-type lectin domain family 10 member A,22520,74,1.39 [0.79-2.46],0.2528627673561832
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC11A,C-type lectin domain family 11 member A,22616,76,1.03 [0.67-1.58],0.8896110570233159
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC12A,C-type lectin domain family 12 member A,19122,58,1.94 [0.69-5.48],0.210209365940148
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC14A,C-type lectin domain family 14 member A,22654,76,2.77 [1.50-5.12],0.0011869737998951
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC1A,C-type lectin domain family 1 member A,22258,75,2.29 [1.27-4.11],0.0056255234966813
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC1B,C-type lectin domain family 1 member B,22870,76,0.88 [0.71-1.08],0.2176945378770038
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC2L,C-type lectin domain family 2 member L,19122,62,1.04 [0.65-1.67],0.854999394580302
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC3B,Tetranectin,19238,60,0.62 [0.19-2.07],0.4406737804386375
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC4A,C-type lectin domain family 4 member A,22629,76,0.84 [0.48-1.49],0.5586778553915577
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC4C,C-type lectin domain family 4 member C,22629,76,1.07 [0.69-1.65],0.7734412709734773
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC4D,C-type lectin domain family 4 member D,22629,76,1.18 [0.85-1.62],0.3232211996953746
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC4G,C-type lectin domain family 4 member G,22629,76,1.09 [0.59-2.00],0.7864897150258058
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC4M,C-type lectin domain family 4 member M,19644,62,1.04 [0.64-1.71],0.8640265873813268
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC5A,C-type lectin domain family 5 member A,22554,74,1.84 [0.95-3.58],0.0715365901303441
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC6A,C-type lectin domain family 6 member A,22109,74,1.82 [1.22-2.69],0.0030860616046131
Chapter XI Diseases of the digestive system,Acute gastritis,CLEC7A,C-type lectin domain family 7 member A,22926,75,1.95 [1.22-3.12],0.0052502871367792
Chapter XI Diseases of the digestive system,Acute gastritis,CLGN,Calmegin,19122,62,1.47 [0.90-2.40],0.1201364165083928
Chapter XI Diseases of the digestive system,Acute gastritis,CLIC5,Chloride intracellular channel protein 5,19122,62,1.01 [0.49-2.09],0.9800045011985468
Chapter XI Diseases of the digestive system,Acute gastritis,CLINT1,Clathrin interactor 1,18986,60,0.86 [0.49-1.53],0.6174834114488537
Chapter XI Diseases of the digestive system,Acute gastritis,CLIP2,CAP-Gly domain-containing linker protein 2,22629,76,0.96 [0.80-1.14],0.6378599232976672
Chapter XI Diseases of the digestive system,Acute gastritis,CLMP,CXADR-like membrane protein,22853,77,4.15 [1.86-9.28],0.0005213494127072
Chapter XI Diseases of the digestive system,Acute gastritis,CLNS1A,Methylosome subunit pICln,19122,62,0.58 [0.26-1.28],0.1779401517943434
Chapter XI Diseases of the digestive system,Acute gastritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22482,74,0.90 [0.73-1.11],0.3308211614852316
Chapter XI Diseases of the digestive system,Acute gastritis,CLPS,Colipase,22617,76,1.13 [0.84-1.51],0.4141084136507691
Chapter XI Diseases of the digestive system,Acute gastritis,CLSPN,Claspin,22084,74,1.08 [0.62-1.90],0.7763906833459341
Chapter XI Diseases of the digestive system,Acute gastritis,CLSTN1,Calsyntenin-1,22122,74,0.95 [0.63-1.43],0.8015291601709785
Chapter XI Diseases of the digestive system,Acute gastritis,CLSTN2,Calsyntenin-2,22926,75,1.23 [0.75-2.00],0.4131939264093717
Chapter XI Diseases of the digestive system,Acute gastritis,CLSTN3,Calsyntenin-3,19625,62,1.02 [0.46-2.25],0.9663462399551412
Chapter XI Diseases of the digestive system,Acute gastritis,CLTA,Clathrin light chain A,22258,75,1.10 [0.73-1.67],0.6374773749041437
Chapter XI Diseases of the digestive system,Acute gastritis,CLU,Clusterin,19691,61,0.64 [0.20-2.03],0.4472516830205768
Chapter XI Diseases of the digestive system,Acute gastritis,CLUL1,Clusterin-like protein 1,22599,74,0.95 [0.60-1.49],0.8148624596223417
Chapter XI Diseases of the digestive system,Acute gastritis,CMC1,COX assembly mitochondrial protein homolog,19678,62,0.85 [0.65-1.11],0.2286735574708268
Chapter XI Diseases of the digestive system,Acute gastritis,CMIP,C-Maf-inducing protein,19578,62,0.94 [0.71-1.26],0.7018006349048425
Chapter XI Diseases of the digestive system,Acute gastritis,CNDP1,Beta-Ala-His dipeptidase,22709,76,0.76 [0.50-1.16],0.20951342208318
Chapter XI Diseases of the digestive system,Acute gastritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19054,59,0.94 [0.58-1.54],0.8198653862591027
Chapter XI Diseases of the digestive system,Acute gastritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19105,60,0.84 [0.61-1.15],0.2826068304723038
Chapter XI Diseases of the digestive system,Acute gastritis,CNPY2,Protein canopy homolog 2,22258,75,1.05 [0.76-1.45],0.753303872702095
Chapter XI Diseases of the digestive system,Acute gastritis,CNPY4,Protein canopy homolog 4,22571,73,0.98 [0.75-1.29],0.912215783366464
Chapter XI Diseases of the digestive system,Acute gastritis,CNST,Consortin,22634,74,0.90 [0.74-1.08],0.2490064452428865
Chapter XI Diseases of the digestive system,Acute gastritis,CNTF,Ciliary neurotrophic factor,19054,59,1.11 [0.54-2.30],0.7685305721230213
Chapter XI Diseases of the digestive system,Acute gastritis,CNTN1,Contactin-1,22933,75,0.80 [0.37-1.70],0.5538432787183283
Chapter XI Diseases of the digestive system,Acute gastritis,CNTN2,Contactin-2,22853,77,1.24 [0.79-1.92],0.3482520338604804
Chapter XI Diseases of the digestive system,Acute gastritis,CNTN3,Contactin-3,22654,76,0.68 [0.37-1.25],0.213417060733296
Chapter XI Diseases of the digestive system,Acute gastritis,CNTN4,Contactin-4,22654,76,1.02 [0.43-2.39],0.9653672633150144
Chapter XI Diseases of the digestive system,Acute gastritis,CNTN5,Contactin-5,22720,75,0.96 [0.55-1.70],0.8950228368984317
Chapter XI Diseases of the digestive system,Acute gastritis,CNTNAP2,Contactin-associated protein-like 2,22629,76,1.49 [0.94-2.37],0.0907005372503865
Chapter XI Diseases of the digestive system,Acute gastritis,CNTNAP4,Contactin-associated protein-like 4,19122,62,1.17 [0.97-1.42],0.100969324627861
Chapter XI Diseases of the digestive system,Acute gastritis,COCH,Cochlin,19678,62,1.06 [0.64-1.78],0.8160662412975357
Chapter XI Diseases of the digestive system,Acute gastritis,COL15A1,Collagen alpha-1(XV) chain,19675,62,1.35 [0.53-3.42],0.5278377490281223
Chapter XI Diseases of the digestive system,Acute gastritis,COL18A1,Collagen alpha-1(XVIII) chain,22727,73,3.45 [1.42-8.40],0.0064460651469836
Chapter XI Diseases of the digestive system,Acute gastritis,COL1A1,Collagen alpha-1(I) chain,22933,75,0.82 [0.36-1.88],0.6376412782741727
Chapter XI Diseases of the digestive system,Acute gastritis,COL24A1,Collagen alpha-1(XXIV) chain,19603,62,1.42 [0.90-2.26],0.1330111105007597
Chapter XI Diseases of the digestive system,Acute gastritis,COL28A1,Collagen alpha-1(XXVIII) chain,19122,62,0.70 [0.50-0.99],0.0441273699871885
Chapter XI Diseases of the digestive system,Acute gastritis,COL2A1,Collagen alpha-1(II) chain,19136,60,0.80 [0.58-1.11],0.1791384016311276
Chapter XI Diseases of the digestive system,Acute gastritis,COL3A1,Collagen alpha-1(III) chain,19675,62,0.99 [0.35-2.82],0.9860641524047076
Chapter XI Diseases of the digestive system,Acute gastritis,COL4A1,Collagen alpha-1(IV) chain,22634,74,0.99 [0.58-1.68],0.9619523589235692
Chapter XI Diseases of the digestive system,Acute gastritis,COL4A4,Collagen alpha-4(IV) chain,19273,61,1.07 [0.67-1.73],0.767677685069797
Chapter XI Diseases of the digestive system,Acute gastritis,COL5A1,Collagen alpha-1(V) chain,19218,58,0.71 [0.36-1.40],0.3240430580300752
Chapter XI Diseases of the digestive system,Acute gastritis,COL6A3,Collagen alpha-3(VI) chain,22933,75,2.89 [1.73-4.81],4.676502933460847e-05
Chapter XI Diseases of the digestive system,Acute gastritis,COL9A1,Collagen alpha-1(IX) chain,22629,76,0.74 [0.45-1.21],0.2331394150065383
Chapter XI Diseases of the digestive system,Acute gastritis,COL9A2,Collagen alpha-2(IX) chain,19305,61,0.87 [0.48-1.57],0.642387743038106
Chapter XI Diseases of the digestive system,Acute gastritis,COLEC12,Collectin-12,22629,77,4.34 [2.10-8.99],7.657231124346206e-05
Chapter XI Diseases of the digestive system,Acute gastritis,COMMD1,COMM domain-containing protein 1,19136,60,0.82 [0.54-1.23],0.3382221283556027
Chapter XI Diseases of the digestive system,Acute gastritis,COMMD9,COMM domain-containing protein 9,19578,62,0.93 [0.50-1.73],0.8248455034339714
Chapter XI Diseases of the digestive system,Acute gastritis,COMP,Cartilage oligomeric matrix protein,22391,75,0.86 [0.47-1.58],0.6363691078490841
Chapter XI Diseases of the digestive system,Acute gastritis,COMT,Catechol O-methyltransferase,22011,75,0.96 [0.75-1.22],0.7224625470333456
Chapter XI Diseases of the digestive system,Acute gastritis,COPB2,Coatomer subunit beta',19051,60,0.57 [0.30-1.05],0.0711680643729311
Chapter XI Diseases of the digestive system,Acute gastritis,COPE,Coatomer subunit epsilon,22122,74,0.73 [0.43-1.23],0.235867057584354
Chapter XI Diseases of the digestive system,Acute gastritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19136,60,1.16 [0.69-1.96],0.5742725667091797
Chapter XI Diseases of the digestive system,Acute gastritis,CORO1A,Coronin-1A,22189,71,1.01 [0.80-1.27],0.9236196350810406
Chapter XI Diseases of the digestive system,Acute gastritis,CORO6,Coronin-6,19054,59,1.41 [0.79-2.51],0.2451198545183359
Chapter XI Diseases of the digestive system,Acute gastritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22571,73,1.17 [0.88-1.55],0.286484719691001
Chapter XI Diseases of the digestive system,Acute gastritis,COX6B1,Cytochrome c oxidase subunit 6B1,19678,62,0.86 [0.40-1.85],0.7072906099740621
Chapter XI Diseases of the digestive system,Acute gastritis,CPA1,Carboxypeptidase A1,22933,75,1.19 [0.85-1.65],0.3090921271144942
Chapter XI Diseases of the digestive system,Acute gastritis,CPA2,Carboxypeptidase A2,22791,76,0.96 [0.70-1.32],0.8026245831680873
Chapter XI Diseases of the digestive system,Acute gastritis,CPA4,Carboxypeptidase A4,18844,58,0.96 [0.54-1.71],0.880550234678521
Chapter XI Diseases of the digestive system,Acute gastritis,CPB1,Carboxypeptidase B,22933,75,1.15 [0.82-1.61],0.4302971093423028
Chapter XI Diseases of the digestive system,Acute gastritis,CPB2,Carboxypeptidase B2,19645,61,0.34 [0.12-0.97],0.0438878004155106
Chapter XI Diseases of the digestive system,Acute gastritis,CPE,Carboxypeptidase E,22695,76,0.82 [0.50-1.34],0.4354467882546542
Chapter XI Diseases of the digestive system,Acute gastritis,CPLX2,Complexin-2,18986,60,0.49 [0.20-1.22],0.1251294099781949
Chapter XI Diseases of the digestive system,Acute gastritis,CPM,Carboxypeptidase M,22773,76,1.56 [0.89-2.75],0.1220319583118709
Chapter XI Diseases of the digestive system,Acute gastritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19122,58,0.79 [0.30-2.04],0.6226998918191737
Chapter XI Diseases of the digestive system,Acute gastritis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22870,76,1.08 [0.80-1.45],0.6321326028027021
Chapter XI Diseases of the digestive system,Acute gastritis,CPQ,Carboxypeptidase Q,19640,62,1.07 [0.56-2.04],0.8492423314472411
Chapter XI Diseases of the digestive system,Acute gastritis,CPTP,Ceramide-1-phosphate transfer protein,19051,60,1.31 [0.78-2.21],0.3129251645808538
Chapter XI Diseases of the digestive system,Acute gastritis,CPVL,Probable serine carboxypeptidase CPVL,22806,77,1.15 [0.70-1.91],0.576872329815737
Chapter XI Diseases of the digestive system,Acute gastritis,CPXM1,Probable carboxypeptidase X1,22696,76,0.80 [0.59-1.07],0.1371026134862449
Chapter XI Diseases of the digestive system,Acute gastritis,CPXM2,Inactive carboxypeptidase-like protein X2,19678,62,2.00 [0.83-4.85],0.1231237270626457
Chapter XI Diseases of the digestive system,Acute gastritis,CR1,Complement receptor type 1,19619,62,1.95 [1.34-2.84],0.000486074822615
Chapter XI Diseases of the digestive system,Acute gastritis,CR2,Complement receptor type 2,22709,76,1.53 [0.99-2.37],0.0543994743029189
Chapter XI Diseases of the digestive system,Acute gastritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22109,74,1.07 [0.85-1.35],0.5565584173259803
Chapter XI Diseases of the digestive system,Acute gastritis,CRADD,Death domain-containing protein CRADD,22482,74,0.94 [0.72-1.23],0.6551026046905741
Chapter XI Diseases of the digestive system,Acute gastritis,CREB3,Cyclic AMP-responsive element-binding protein 3,18986,60,1.07 [0.71-1.63],0.7419104331524523
Chapter XI Diseases of the digestive system,Acute gastritis,CREBZF,CREB/ATF bZIP transcription factor,18986,60,0.81 [0.31-2.16],0.6792684529081943
Chapter XI Diseases of the digestive system,Acute gastritis,CREG1,Protein CREG1,22322,75,1.17 [0.69-1.97],0.5628683282119882
Chapter XI Diseases of the digestive system,Acute gastritis,CRELD1,Protein disulfide isomerase CRELD1,19218,58,1.34 [0.69-2.62],0.386927519222118
Chapter XI Diseases of the digestive system,Acute gastritis,CRELD2,Protein disulfide isomerase CRELD2,22710,77,1.26 [0.87-1.83],0.2276701835354343
Chapter XI Diseases of the digestive system,Acute gastritis,CRH,Corticoliberin,22075,74,0.80 [0.63-1.02],0.0777354416220339
Chapter XI Diseases of the digestive system,Acute gastritis,CRHBP,Corticotropin-releasing factor-binding protein,22629,77,1.69 [0.82-3.48],0.1533988762871354
Chapter XI Diseases of the digestive system,Acute gastritis,CRHR1,Corticotropin-releasing factor receptor 1,22258,75,1.24 [0.94-1.63],0.1330732974789946
Chapter XI Diseases of the digestive system,Acute gastritis,CRIM1,Cysteine-rich motor neuron 1 protein,22744,77,4.74 [2.22-10.13],5.939240740905583e-05
Chapter XI Diseases of the digestive system,Acute gastritis,CRIP2,Cysteine-rich protein 2,22520,74,1.29 [0.76-2.19],0.3366165699535052
Chapter XI Diseases of the digestive system,Acute gastritis,CRISP2,Cysteine-rich secretory protein 2,22853,77,0.95 [0.67-1.34],0.7532790603007826
Chapter XI Diseases of the digestive system,Acute gastritis,CRISP3,Cysteine-rich secretory protein 3,19490,60,0.95 [0.38-2.35],0.9058522447384092
Chapter XI Diseases of the digestive system,Acute gastritis,CRKL,Crk-like protein,22670,77,0.94 [0.78-1.13],0.5140025004572799
Chapter XI Diseases of the digestive system,Acute gastritis,CRLF1,Cytokine receptor-like factor 1,22744,77,1.31 [0.60-2.84],0.4941730136876451
Chapter XI Diseases of the digestive system,Acute gastritis,CRNN,Cornulin,21952,73,1.22 [0.89-1.68],0.2094098213574846
Chapter XI Diseases of the digestive system,Acute gastritis,CRTAC1,Cartilage acidic protein 1,22933,75,1.08 [0.55-2.12],0.8278873681171194
Chapter XI Diseases of the digestive system,Acute gastritis,CRTAM,Cytotoxic and regulatory T-cell molecule,22520,74,1.45 [0.96-2.19],0.0742376284344427
Chapter XI Diseases of the digestive system,Acute gastritis,CRTAP,Cartilage-associated protein,19122,62,0.98 [0.58-1.64],0.9246306420531488
Chapter XI Diseases of the digestive system,Acute gastritis,CRX,Cone-rod homeobox protein,22258,75,0.93 [0.75-1.15],0.491780239455434
Chapter XI Diseases of the digestive system,Acute gastritis,CRYBB1,Beta-crystallin B1,19678,62,0.90 [0.63-1.30],0.5890933817835553
Chapter XI Diseases of the digestive system,Acute gastritis,CRYBB2,Beta-crystallin B2,19625,62,0.86 [0.51-1.43],0.5540904749569229
Chapter XI Diseases of the digestive system,Acute gastritis,CRYGD,Gamma-crystallin D,19625,62,0.78 [0.61-1.00],0.0525258150204681
Chapter XI Diseases of the digestive system,Acute gastritis,CRYM,Ketimine reductase mu-crystallin,19054,59,1.01 [0.73-1.41],0.936930587298273
Chapter XI Diseases of the digestive system,Acute gastritis,CRYZL1,Quinone oxidoreductase-like protein 1,19136,60,0.84 [0.64-1.10],0.1998017882831497
Chapter XI Diseases of the digestive system,Acute gastritis,CSDE1,Cold shock domain-containing protein E1,19051,60,1.08 [0.89-1.31],0.4269300586501403
Chapter XI Diseases of the digestive system,Acute gastritis,CSF1,Macrophage colony-stimulating factor 1,22744,77,4.24 [2.19-8.20],1.867480346127649e-05
Chapter XI Diseases of the digestive system,Acute gastritis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19690,62,2.10 [1.33-3.33],0.0015673439221697
Chapter XI Diseases of the digestive system,Acute gastritis,CSF2,Granulocyte-macrophage colony-stimulating factor,19051,60,1.13 [0.58-2.21],0.7218800662074327
Chapter XI Diseases of the digestive system,Acute gastritis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22520,74,1.02 [0.73-1.43],0.90721112445673
Chapter XI Diseases of the digestive system,Acute gastritis,CSF2RB,Cytokine receptor common subunit beta,19122,58,1.08 [0.60-1.92],0.8017011421599267
Chapter XI Diseases of the digestive system,Acute gastritis,CSF3,Granulocyte colony-stimulating factor,22237,74,1.00 [0.65-1.53],0.9923932442089644
