Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DEFB104A_DEFB104B,Beta-defensin 104,23822,75,1.04 [0.72-1.51],0.8217229512778818
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DEFB116,Beta-defensin 116,23822,75,0.94 [0.69-1.27],0.6736859307839175
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DEFB118,Beta-defensin 118,23822,75,0.95 [0.64-1.42],0.812723127057024
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DEFB4A_DEFB4B,Beta-defensin 4A,27895,94,0.97 [0.86-1.10],0.6494736423633214
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DENND2B,DENN domain-containing protein 2B,23822,79,0.98 [0.64-1.52],0.9452483490999056
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DENR,Density-regulated protein,23903,79,1.22 [0.87-1.70],0.2532467670933309
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DFFA,DNA fragmentation factor subunit alpha,28655,96,1.17 [0.91-1.51],0.2182682223517542
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DGCR6,Protein DGCR6,23822,75,1.33 [0.92-1.94],0.1339516402922331
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DGKA,Diacylglycerol kinase alpha,23903,79,1.39 [0.96-2.00],0.0821539335343974
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DGKZ,Diacylglycerol kinase zeta,27792,91,1.41 [0.88-2.26],0.1572693354271921
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DHODH,Dihydroorotate dehydrogenase,23822,79,1.24 [0.83-1.84],0.295337865824688
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DHPS,Deoxyhypusine synthase,24487,78,0.95 [0.56-1.63],0.857555577277082
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24532,78,1.36 [0.94-1.96],0.1001311280684876
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DIABLO,"Diablo homolog, mitochondrial",28214,97,1.10 [0.93-1.29],0.2628980895731723
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DIPK1C,Divergent protein kinase domain 1C,23918,78,0.97 [0.57-1.63],0.8955561602226672
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DIPK2B,Divergent protein kinase domain 2B,24052,79,0.66 [0.31-1.39],0.2753353238293649
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DKK1,Dickkopf-related protein 1,28584,93,1.23 [0.91-1.66],0.1798441426708427
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DKK3,Dickkopf-related protein 3,28666,98,1.35 [0.74-2.47],0.3275684419231282
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DKK4,Dickkopf-related protein 4,28073,95,0.94 [0.63-1.40],0.7676927961234509
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DKKL1,Dickkopf-like protein 1,28191,94,0.93 [0.76-1.15],0.5100700854994522
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DLG4,Disks large homolog 4,24532,78,1.13 [0.84-1.51],0.4156930969055608
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DLGAP5,Disks large-associated protein 5,24567,76,1.08 [0.74-1.55],0.6986933823111394
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DLK1,Protein delta homolog 1,28666,98,1.80 [1.32-2.46],0.0001909006855608
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DLL1,Delta-like protein 1,28384,95,1.79 [0.98-3.26],0.0571922019739775
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DLL4,Delta-like protein 4,23921,78,1.08 [0.89-1.32],0.442349989309211
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DMD,Dystrophin,23921,78,1.48 [1.09-2.01],0.0130726426975069
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DMP1,Dentin matrix acidic phosphoprotein 1,23921,78,1.68 [1.13-2.50],0.0097417349032472
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNAJA1,DnaJ homolog subfamily A member 1,23734,74,0.99 [0.61-1.59],0.9536345916153598
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNAJA2,DnaJ homolog subfamily A member 2,28555,96,1.21 [0.97-1.50],0.0938990608445136
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNAJA4,DnaJ homolog subfamily A member 4,24532,78,0.87 [0.64-1.17],0.359878329397128
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNAJB1,DnaJ homolog subfamily B member 1,28191,94,1.10 [0.89-1.35],0.3881453306222086
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNAJB14,DnaJ homolog subfamily B member 14,24508,77,1.05 [0.76-1.45],0.7658126177899813
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNAJB2,DnaJ homolog subfamily B member 2,24052,79,1.06 [0.72-1.56],0.7867541935148491
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNAJB6,DnaJ homolog subfamily B member 6,23829,78,1.12 [0.87-1.44],0.3766726402896072
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNAJB8,DnaJ homolog subfamily B member 8,27812,95,1.11 [0.82-1.49],0.5067885757436721
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNAJC21,DnaJ homolog subfamily C member 21,24532,78,1.04 [0.60-1.80],0.8995234227505597
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23921,78,1.22 [0.95-1.55],0.1180929923586712
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNAJC9,DnaJ homolog subfamily C member 9,24508,77,1.08 [0.82-1.43],0.5768696304838621
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNER,Delta and Notch-like epidermal growth factor-related receptor,28255,94,1.31 [0.65-2.62],0.4475068764248092
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNLZ,DNL-type zinc finger protein,23822,75,0.77 [0.55-1.07],0.1177190974747836
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNM1,Dynamin-1,24508,77,1.11 [0.92-1.35],0.272431550671948
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNM3,Dynamin-3,24567,76,1.45 [1.05-2.01],0.0252325692688311
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNMBP,Dynamin-binding protein,28124,95,1.34 [1.03-1.73],0.027166603912479
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNPEP,Aspartyl aminopeptidase,24532,78,0.87 [0.61-1.23],0.4269170911679207
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28386,96,0.97 [0.68-1.36],0.841627909700846
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DOC2B,Double C2-like domain-containing protein beta,23918,78,0.80 [0.41-1.56],0.5141619726798867
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DOCK9,Dedicator of cytokinesis protein 9,23822,75,0.92 [0.75-1.14],0.4678535760183951
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DOK1,Docking protein 1,24532,78,1.05 [0.90-1.23],0.5276926219764198
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DOK2,Docking protein 2,28316,97,1.11 [0.96-1.28],0.1734959680225686
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DPEP1,Dipeptidase 1,28074,95,0.67 [0.47-0.95],0.0252699315759679
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DPEP2,Dipeptidase 2,28191,94,0.96 [0.52-1.79],0.9031864941801738
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DPP10,Inactive dipeptidyl peptidase 10,28298,96,0.84 [0.50-1.42],0.5200172811973248
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DPP4,Dipeptidyl peptidase 4,27748,94,1.38 [0.76-2.52],0.2875075872499089
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DPP6,Dipeptidyl aminopeptidase-like protein 6,28191,94,0.42 [0.24-0.71],0.0013986588155048
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DPP7,Dipeptidyl peptidase 2,28074,94,0.95 [0.70-1.28],0.7325804224968611
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DPT,Dermatopontin,28666,98,1.93 [0.96-3.89],0.0645267065510368
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DPY30,Protein dpy-30 homolog,28494,94,1.30 [1.00-1.70],0.0504974107747987
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DRAXIN,Draxin,28124,95,0.99 [0.65-1.52],0.9698116788839456
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DRG2,Developmentally-regulated GTP-binding protein 2,28191,94,1.25 [0.92-1.70],0.1562574234277702
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DSC2,Desmocollin-2,27964,96,1.44 [0.87-2.40],0.1568413261613898
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DSCAM,Down syndrome cell adhesion molecule,24567,76,1.48 [0.82-2.67],0.1888909291673795
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DSG2,Desmoglein-2,28304,96,0.95 [0.49-1.84],0.8865573740847753
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DSG3,Desmoglein-3,28486,95,0.74 [0.43-1.26],0.2608641545086021
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DSG4,Desmoglein-4,28095,94,0.92 [0.64-1.30],0.6259339720262491
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DTD1,D-aminoacyl-tRNA deacylase 1,24052,79,1.03 [0.81-1.31],0.8233377886418802
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DTNB,Dystrobrevin beta,24447,78,1.86 [1.28-2.69],0.0010833493334815
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23918,78,0.84 [0.57-1.23],0.3740640932679279
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28191,94,1.63 [0.80-3.32],0.1807485448207769
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DTYMK,Thymidylate kinase,24603,81,1.11 [0.82-1.50],0.4835574574855705
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DUOX2,Dual oxidase 2,27812,95,1.07 [0.85-1.36],0.5416897649323784
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DUSP13,Dual specificity protein phosphatase 13 isoform A,24487,78,0.93 [0.55-1.57],0.791176869795023
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DUSP29,Dual specificity phosphatase 29,23918,78,1.06 [0.78-1.44],0.6970360078969379
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DUSP3,Dual specificity protein phosphatase 3,27644,93,1.09 [0.90-1.33],0.3790533735141719
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24508,77,1.04 [0.85-1.28],0.6846173816045809
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DXO,Decapping and exoribonuclease protein,24532,78,1.15 [0.73-1.83],0.5402995510635722
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24487,78,0.72 [0.41-1.25],0.2388385844504349
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DYNLT1,Dynein light chain Tctex-type 1,23918,78,1.09 [0.85-1.39],0.5162544223300269
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,DYNLT3,Dynein light chain Tctex-type 3,24487,78,1.11 [0.69-1.79],0.6710773240090426
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28124,95,1.10 [0.91-1.33],0.3336052762569619
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EBI3_IL27,Interleukin-27,28534,94,0.80 [0.44-1.47],0.4724279056958078
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ECE1,Endothelin-converting enzyme 1,27644,93,1.04 [0.61-1.75],0.8922453470906834
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24603,81,0.91 [0.69-1.21],0.534179536715278
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23921,78,0.98 [0.78-1.22],0.8416584191254769
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ECI2,Enoyl-CoA delta isomerase 2,23822,79,1.02 [0.72-1.43],0.9294541241565548
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ECM1,Extracellular matrix protein 1,23944,77,0.77 [0.44-1.33],0.3459791529405179
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ECSCR,Endothelial cell-specific chemotaxis regulator,23822,75,0.96 [0.61-1.52],0.8610690979415028
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EDA2R,Tumor necrosis factor receptor superfamily member 27,28571,95,1.59 [0.97-2.60],0.0665382015249615
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28298,96,1.12 [0.92-1.35],0.252776952777081
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EDDM3B,Epididymal secretory protein E3-beta,24487,78,1.28 [0.87-1.90],0.2144091788898453
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23822,79,1.07 [0.61-1.89],0.8149800959584628
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EDF1,Endothelial differentiation-related factor 1,24567,76,0.98 [0.72-1.35],0.9125340716316822
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27812,95,1.51 [0.95-2.41],0.0800872391799585
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EDN1,Endothelin-1,23921,78,1.98 [0.97-4.04],0.0588455998266462
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EDNRB,Endothelin receptor type B,23903,79,0.89 [0.53-1.50],0.6628839335553611
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EEF1D,Elongation factor 1-delta,24603,81,1.17 [0.94-1.46],0.1555507847460575
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24508,77,1.87 [1.06-3.30],0.0313884334322402
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EFCAB2,Dynein regulatory complex protein 8,24151,79,1.01 [0.55-1.84],0.9826321667624848
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28345,97,1.35 [0.76-2.41],0.3038671488449782
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EFHD1,EF-hand domain-containing protein D1,24567,76,1.65 [1.03-2.64],0.0387915280202058
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EFNA1,Ephrin-A1,28253,96,2.09 [1.13-3.86],0.0192716754819733
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EFNA4,Ephrin-A4,28075,94,2.08 [1.17-3.72],0.0129414988215541
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EFNB2,Ephrin-B2,23918,78,0.99 [0.69-1.41],0.94357967020763
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EGF,Pro-epidermal growth factor,28249,95,1.09 [0.91-1.29],0.3470847019825087
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EGFL7,Epidermal growth factor-like protein 7,27624,87,1.19 [0.75-1.88],0.4593385550321526
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EGFLAM,Pikachurin,24508,77,0.75 [0.36-1.56],0.439282393077139
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EGFR,Epidermal growth factor receptor,28666,98,0.36 [0.12-1.05],0.0611768003069792
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EGLN1,Egl nine homolog 1,28298,96,1.12 [0.84-1.49],0.4539645382341084
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EHBP1,EH domain-binding protein 1,24603,81,1.34 [1.02-1.75],0.0323419871560566
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EHD3,EH domain-containing protein 3,23921,78,1.08 [0.90-1.31],0.4021983952456106
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24532,78,0.85 [0.55-1.31],0.4657610279111636
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24431,77,1.12 [0.93-1.35],0.2430545258506852
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23822,79,1.21 [0.90-1.64],0.2066517532813636
