Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHP1,Calcineurin B homologous protein 1,22486,44,0.87 [0.57-1.34],0.5299427300918974
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHRDL1,Chordin-like protein 1,26796,55,0.44 [0.21-0.94],0.0335616117893273
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHRDL2,Chordin-like protein 2,26725,55,1.05 [0.68-1.60],0.8390827886089514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CHRM1,Muscarinic acetylcholine receptor M1,22581,46,0.71 [0.29-1.71],0.4407658794948459
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CIAPIN1,Anamorsin,26784,55,0.96 [0.66-1.39],0.819363903832662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CILP,Cartilage intermediate layer protein 1,23211,48,0.55 [0.36-0.86],0.0080230829320452
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CINP,Cyclin-dependent kinase 2-interacting protein,22799,46,0.98 [0.52-1.85],0.9540892413483664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CIRBP,Cold-inducible RNA-binding protein,23127,48,1.00 [0.75-1.33],0.9890946802832994
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CIT,Citron Rho-interacting kinase,22581,46,0.80 [0.42-1.54],0.5138609432591705
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CKAP4,Cytoskeleton-associated protein 4,26902,54,0.64 [0.24-1.75],0.3890280167677969
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CKB,Creatine kinase B-type,23211,48,0.85 [0.53-1.37],0.510415682301571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26597,54,0.75 [0.58-0.99],0.038542186520549
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLASP1,CLIP-associating protein 1,22410,47,0.95 [0.63-1.42],0.7939158871322476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLC,Galectin-10,26690,55,0.95 [0.66-1.36],0.7781506094834371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC10A,C-type lectin domain family 10 member A,26550,53,0.96 [0.49-1.88],0.901275424687183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC11A,C-type lectin domain family 11 member A,26669,55,1.00 [0.60-1.66],0.996165661999372
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC12A,C-type lectin domain family 12 member A,22553,48,0.56 [0.13-2.37],0.4297477831486259
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC14A,C-type lectin domain family 14 member A,26718,55,0.45 [0.20-1.02],0.0557518755375018
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC1A,C-type lectin domain family 1 member A,26237,52,1.73 [0.82-3.61],0.1483687833951322
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC1B,C-type lectin domain family 1 member B,26977,55,1.02 [0.80-1.30],0.885637389218409
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC2L,C-type lectin domain family 2 member L,22581,46,1.06 [0.63-1.79],0.8202389550628206
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC3B,Tetranectin,22710,46,0.36 [0.09-1.37],0.1343190225343895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC4A,C-type lectin domain family 4 member A,26718,55,1.19 [0.60-2.38],0.62134957276412
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC4C,C-type lectin domain family 4 member C,26718,55,0.97 [0.58-1.62],0.9045239392101772
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC4D,C-type lectin domain family 4 member D,26718,55,0.81 [0.55-1.21],0.3037568762318461
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC4G,C-type lectin domain family 4 member G,26718,55,1.89 [0.94-3.81],0.0739764206203445
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC4M,C-type lectin domain family 4 member M,23171,48,1.30 [0.74-2.28],0.3623170582788224
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC5A,C-type lectin domain family 5 member A,26629,54,0.94 [0.40-2.18],0.8784448915356308
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC6A,C-type lectin domain family 6 member A,26065,51,1.32 [0.79-2.21],0.2901061289724531
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLEC7A,C-type lectin domain family 7 member A,27044,55,0.97 [0.65-1.44],0.8672465535121978
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLGN,Calmegin,22581,46,0.75 [0.38-1.50],0.4204345460644734
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLIC5,Chloride intracellular channel protein 5,22581,46,0.92 [0.36-2.35],0.8679204764950667
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLINT1,Clathrin interactor 1,22410,47,0.82 [0.42-1.57],0.5455898242828463
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLIP2,CAP-Gly domain-containing linker protein 2,26718,55,1.05 [0.85-1.29],0.6809979352386455
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLMP,CXADR-like membrane protein,26959,54,0.91 [0.28-2.95],0.8741489270034651
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLNS1A,Methylosome subunit pICln,22581,46,0.96 [0.42-2.19],0.924011373249814
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26501,53,1.10 [0.86-1.41],0.4536700859126599
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLPS,Colipase,26679,54,1.03 [0.73-1.47],0.8502423928322567
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLSPN,Claspin,26042,53,0.89 [0.42-1.87],0.7582486724066075
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLSTN1,Calsyntenin-1,26091,53,1.04 [0.66-1.65],0.8681667226041194
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLSTN2,Calsyntenin-2,27044,55,1.23 [0.70-2.17],0.4725142023951089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLSTN3,Calsyntenin-3,23151,48,0.42 [0.16-1.06],0.067193631026261
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLTA,Clathrin light chain A,26237,52,0.77 [0.43-1.35],0.3543052458270482
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLU,Clusterin,23243,48,0.65 [0.18-2.39],0.5186337318896966
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CLUL1,Clusterin-like protein 1,26684,55,1.27 [0.76-2.10],0.3593882879822064
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CMC1,COX assembly mitochondrial protein homolog,23209,48,0.90 [0.66-1.22],0.5072761467613967
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CMIP,C-Maf-inducing protein,23102,48,0.92 [0.66-1.28],0.6004872884679855
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNDP1,Beta-Ala-His dipeptidase,26809,55,1.25 [0.73-2.14],0.4182415735217051
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22486,44,0.67 [0.33-1.36],0.267938177276504
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22547,46,0.95 [0.67-1.36],0.7798172288698979
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNPY2,Protein canopy homolog 2,26237,52,1.22 [0.87-1.70],0.2457462458908497
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNPY4,Protein canopy homolog 4,26616,54,1.03 [0.75-1.41],0.8436532262297494
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNST,Consortin,26725,55,1.11 [0.89-1.38],0.3748480223859909
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNTF,Ciliary neurotrophic factor,22486,44,0.71 [0.30-1.69],0.4401404450976786
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNTN1,Contactin-1,27053,55,1.01 [0.41-2.48],0.9764664665658572
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNTN2,Contactin-2,26959,54,0.88 [0.51-1.51],0.6407336241567225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNTN3,Contactin-3,26718,55,0.93 [0.45-1.93],0.8405332011268951
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNTN4,Contactin-4,26718,55,0.93 [0.34-2.55],0.8904251907489413
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNTN5,Contactin-5,26798,55,0.91 [0.47-1.77],0.7892718957934465
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNTNAP2,Contactin-associated protein-like 2,26718,55,1.33 [0.75-2.35],0.3227597749449544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CNTNAP4,Contactin-associated protein-like 4,22581,46,1.09 [0.86-1.39],0.4608076691997289
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COCH,Cochlin,23209,48,0.98 [0.54-1.80],0.9552926174192246
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL15A1,Collagen alpha-1(XV) chain,23211,48,0.32 [0.14-0.76],0.0095497446505632
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL18A1,Collagen alpha-1(XVIII) chain,26812,53,0.80 [0.27-2.34],0.6823193542466164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL1A1,Collagen alpha-1(I) chain,27053,55,1.13 [0.44-2.88],0.8031470474374421
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL24A1,Collagen alpha-1(XXIV) chain,23127,48,1.02 [0.62-1.68],0.9449713550636282
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL28A1,Collagen alpha-1(XXVIII) chain,22581,46,1.21 [0.85-1.74],0.2922089412518574
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL2A1,Collagen alpha-1(II) chain,22589,46,1.05 [0.74-1.49],0.7921881648925888
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL3A1,Collagen alpha-1(III) chain,23211,48,0.58 [0.18-1.93],0.3749209135563549
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL4A1,Collagen alpha-1(IV) chain,26725,55,1.18 [0.64-2.17],0.6052066099059144
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL4A4,Collagen alpha-4(IV) chain,22760,46,0.88 [0.53-1.47],0.6309487736411525
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL5A1,Collagen alpha-1(V) chain,22690,46,1.17 [0.57-2.36],0.6716399631133374
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL6A3,Collagen alpha-3(VI) chain,27053,55,0.82 [0.38-1.77],0.6150943749237514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL9A1,Collagen alpha-1(IX) chain,26718,55,1.34 [0.82-2.19],0.2405739812268578
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COL9A2,Collagen alpha-2(IX) chain,22799,46,1.01 [0.54-1.90],0.9741733568193002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COLEC12,Collectin-12,26701,55,0.57 [0.21-1.53],0.2638333930716839
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COMMD1,COMM domain-containing protein 1,22589,46,0.95 [0.60-1.50],0.8285807958969086
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COMMD9,COMM domain-containing protein 9,23102,48,1.39 [0.81-2.41],0.23554442138228
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COMP,Cartilage oligomeric matrix protein,26434,52,1.09 [0.52-2.29],0.8125851299495765
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COMT,Catechol O-methyltransferase,25939,51,0.77 [0.57-1.04],0.0832461387888257
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COPB2,Coatomer subunit beta',22474,46,0.81 [0.40-1.62],0.5480779336580077
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COPE,Coatomer subunit epsilon,26091,53,0.94 [0.54-1.63],0.8313439668467815
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22589,46,0.77 [0.39-1.55],0.4679644949266562
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CORO1A,Coronin-1A,26177,53,1.05 [0.81-1.36],0.7141541265524589
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CORO6,Coronin-6,22486,44,0.89 [0.39-1.99],0.770631749730804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26616,54,1.02 [0.73-1.44],0.901292203642886
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,COX6B1,Cytochrome c oxidase subunit 6B1,23209,48,1.20 [0.51-2.78],0.6785618673256654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CPA1,Carboxypeptidase A1,27053,55,1.13 [0.77-1.68],0.5293423988886725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CPA2,Carboxypeptidase A2,26876,55,1.00 [0.69-1.44],0.9890732224776834
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CPA4,Carboxypeptidase A4,22232,45,0.90 [0.47-1.74],0.7600828346237469
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CPB1,Carboxypeptidase B,27053,55,1.14 [0.77-1.70],0.5090230603278478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CPB2,Carboxypeptidase B2,23195,48,0.42 [0.13-1.38],0.1532396816319853
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CPE,Carboxypeptidase E,26769,53,0.84 [0.47-1.52],0.5717616992091168
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CPLX2,Complexin-2,22410,47,1.06 [0.45-2.48],0.8993089315254554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CPM,Carboxypeptidase M,26859,55,1.12 [0.57-2.22],0.7365397925376662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22553,48,0.85 [0.30-2.39],0.7598862945857681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CPPED1,Serine/threonine-protein phosphatase CPPED1,26977,55,0.72 [0.50-1.03],0.0728119315943002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CPQ,Carboxypeptidase Q,23173,48,1.11 [0.49-2.49],0.806890898637804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CPTP,Ceramide-1-phosphate transfer protein,22474,46,0.95 [0.47-1.92],0.8870678180402233
