Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFHR2,Complement factor H-related protein 2,23466,210,1.19 [0.93-1.52],0.1760984804665057
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFHR4,Complement factor H-related protein 4,23593,210,0.96 [0.80-1.14],0.6241091256318771
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFHR5,Complement factor H-related protein 5,23318,206,1.17 [0.85-1.61],0.3477909252548726
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFI,Complement factor I,23638,210,1.19 [0.62-2.28],0.5943483608247275
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFP,Properdin,23638,210,0.65 [0.35-1.20],0.1721316086935506
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CGA,Glycoprotein hormones alpha chain,27177,248,1.05 [0.92-1.20],0.4346219414874127
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23625,207,0.98 [0.73-1.32],0.8971579766539227
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CGN,Cingulin,22946,202,1.15 [0.84-1.57],0.3947787969510221
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CGREF1,Cell growth regulator with EF hand domain protein 1,27189,244,1.58 [1.22-2.06],0.000600920081072
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26527,233,1.09 [0.90-1.31],0.3963052815523964
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHAD,Chondroadherin,23075,205,0.65 [0.51-0.84],0.0011426992419793
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23536,207,2.05 [1.60-2.64],2.1442050435304933e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHCHD6,MICOS complex subunit MIC25,23490,209,1.56 [1.10-2.22],0.0136256720812426
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHEK2,Serine/threonine-protein kinase Chk2,26701,243,0.90 [0.64-1.28],0.55955316892776
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHGA,Chromogranin-A,23594,208,1.25 [1.09-1.44],0.0011762841770925
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHGB,Secretogranin-1,27352,248,1.00 [0.75-1.33],0.994566258817828
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHI3L1,Chitinase-3-like protein 1,26544,236,1.31 [1.15-1.50],7.858817532932503e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHIT1,Chitotriosidase-1,27296,247,0.99 [0.92-1.06],0.7983926497842099
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHL1,Neural cell adhesion molecule L1-like protein,27223,244,0.87 [0.61-1.26],0.467239682576946
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHM,Rab proteins geranylgeranyltransferase component A 1,22946,202,1.05 [0.84-1.30],0.6854513079277039
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHMP1A,Charged multivesicular body protein 1a,27000,246,1.05 [0.91-1.21],0.5016230277883273
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHMP6,Charged multivesicular body protein 6,23608,208,1.03 [0.82-1.29],0.8196047913412439
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHP1,Calcineurin B homologous protein 1,22847,202,0.94 [0.78-1.14],0.5503387427143025
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHRDL1,Chordin-like protein 1,27268,247,1.29 [0.90-1.85],0.1668832949451577
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHRDL2,Chordin-like protein 2,27189,244,1.08 [0.89-1.31],0.4356950113156452
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHRM1,Muscarinic acetylcholine receptor M1,22946,202,1.21 [0.88-1.66],0.2372743627954962
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CIAPIN1,Anamorsin,27255,247,1.03 [0.86-1.23],0.768208881535584
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CILP,Cartilage intermediate layer protein 1,23594,208,1.49 [1.16-1.90],0.0015028198754524
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CINP,Cyclin-dependent kinase 2-interacting protein,23172,203,0.90 [0.65-1.25],0.5227676270153545
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CIRBP,Cold-inducible RNA-binding protein,23511,208,1.06 [0.93-1.22],0.3843009720960683
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CIT,Citron Rho-interacting kinase,22946,202,1.26 [0.98-1.63],0.074775237874136
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CKAP4,Cytoskeleton-associated protein 4,27364,248,2.71 [1.94-3.78],4.644813709741161e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CKB,Creatine kinase B-type,23594,208,1.15 [0.92-1.42],0.2245800456527932
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27070,245,1.02 [0.85-1.21],0.8604422143974494
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLASP1,CLIP-associating protein 1,22764,200,0.80 [0.65-1.00],0.0495010697081579
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLC,Galectin-10,27152,243,0.82 [0.68-0.97],0.0246347201900211
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC10A,C-type lectin domain family 10 member A,27000,246,1.01 [0.74-1.37],0.9634468349234058
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC11A,C-type lectin domain family 11 member A,27128,248,1.04 [0.82-1.32],0.7391754380414801
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC12A,C-type lectin domain family 12 member A,22927,202,0.95 [0.48-1.88],0.8762366024415978
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC14A,C-type lectin domain family 14 member A,27177,248,1.46 [1.02-2.10],0.0392179926647097
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC1A,C-type lectin domain family 1 member A,26701,243,1.19 [0.83-1.71],0.3310423882411629
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC1B,C-type lectin domain family 1 member B,27449,248,1.01 [0.90-1.13],0.9257812293302994
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC2L,C-type lectin domain family 2 member L,22946,202,0.71 [0.51-1.00],0.0498822883808873
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC3B,Tetranectin,23090,206,0.73 [0.39-1.38],0.3381050137566224
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4A,C-type lectin domain family 4 member A,27168,244,0.72 [0.53-0.97],0.0296754454246035
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4C,C-type lectin domain family 4 member C,27168,244,0.90 [0.71-1.15],0.3914411182463051
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4D,C-type lectin domain family 4 member D,27168,244,1.18 [0.99-1.41],0.0587476773718394
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4G,C-type lectin domain family 4 member G,27168,244,0.75 [0.54-1.06],0.1006469515870132
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4M,C-type lectin domain family 4 member M,23553,208,1.18 [0.90-1.54],0.2301198529224649
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC5A,C-type lectin domain family 5 member A,27090,243,1.33 [0.90-1.94],0.1490879304245892
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC6A,C-type lectin domain family 6 member A,26527,233,1.35 [1.07-1.70],0.0114140687269288
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC7A,C-type lectin domain family 7 member A,27508,249,1.02 [0.84-1.25],0.8093125939215194
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLGN,Calmegin,22946,202,1.45 [1.11-1.90],0.0062742549589722
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLIC5,Chloride intracellular channel protein 5,22946,202,0.96 [0.63-1.47],0.8423591710660141
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLINT1,Clathrin interactor 1,22764,200,0.95 [0.71-1.28],0.7477053626126149
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLIP2,CAP-Gly domain-containing linker protein 2,27168,244,0.99 [0.89-1.09],0.7700870019686096
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLMP,CXADR-like membrane protein,27424,247,2.70 [1.63-4.50],0.0001269491038791
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLNS1A,Methylosome subunit pICln,22946,202,0.88 [0.59-1.32],0.541647921210649
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26951,246,1.00 [0.90-1.13],0.9452111806832836
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLPS,Colipase,27138,248,0.83 [0.71-0.97],0.0215554917059391
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLSPN,Claspin,26498,243,1.01 [0.73-1.39],0.9667452129485132
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLSTN1,Calsyntenin-1,26547,243,1.01 [0.81-1.26],0.934554712458756
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLSTN2,Calsyntenin-2,27508,249,1.02 [0.77-1.36],0.864497302973366
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLSTN3,Calsyntenin-3,23536,207,1.24 [0.82-1.88],0.3041930539562251
