Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F7,Coagulation factor VII,22107,409,2.24 [1.67-3.01],7.564661212262158e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F9,Coagulation factor IX,22119,410,4.22 [2.64-6.76],2.1121326432889553e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP1,"Fatty acid-binding protein, liver",22082,413,1.48 [1.36-1.61],1.2454978004673466e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP2,"Fatty acid-binding protein, intestinal",22089,407,1.24 [1.11-1.38],7.348469018550735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP3,"Fatty acid-binding protein, heart",19138,348,1.80 [1.57-2.07],5.115114729303271e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP4,"Fatty acid-binding protein, adipocyte",22357,414,2.18 [1.89-2.52],2.1762943989701782e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP5,Fatty acid-binding protein 5,22236,408,1.26 [1.12-1.43],0.0002473553054177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP6,Gastrotropin,21654,395,1.58 [1.38-1.82],8.242827030030879e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP9,Fatty acid-binding protein 9,22094,407,1.17 [1.00-1.36],0.052989161904652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FADD,FAS-associated death domain protein,22089,407,1.05 [0.94-1.18],0.3569703528010982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM13A,Protein FAM13A,19086,347,1.04 [0.90-1.21],0.5509101759536563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM171A2,Protein FAM171A2,19113,344,0.99 [0.93-1.06],0.839923703250576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM171B,Protein FAM171B,19063,347,1.25 [0.87-1.78],0.2237701609178976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM172A,Cotranscriptional regulator FAM172A,18624,343,1.03 [0.87-1.22],0.7212914534133832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM20A,Pseudokinase FAM20A,19138,348,2.55 [1.78-3.66],3.794361964767207e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3B,Protein FAM3B,21990,402,1.72 [1.35-2.20],1.582447173525014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3C,Protein FAM3C,22063,407,3.72 [2.85-4.85],3.6714764650632893e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3D,Protein FAM3D,19086,347,1.14 [1.01-1.28],0.0299970474008996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAP,Prolyl endopeptidase FAP,22357,414,1.05 [0.78-1.43],0.7358286861535068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FARSA,Phenylalanine--tRNA ligase alpha subunit,18608,335,1.08 [0.94-1.25],0.2942732039511134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAS,Tumor necrosis factor receptor superfamily member 6,22275,413,1.46 [1.22-1.76],5.7105174667504936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FASLG,Tumor necrosis factor ligand superfamily member 6,22344,415,1.19 [0.94-1.50],0.1470693085329606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBLN2,Fibulin-2,19141,349,2.04 [1.48-2.81],1.135189343563546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBN2,Fibrillin-2,18608,335,1.04 [0.87-1.25],0.6336401276919972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBP1,"Fructose-1,6-bisphosphatase 1",22089,407,1.28 [1.15-1.43],6.441230029850826e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19138,348,1.17 [1.02-1.35],0.0232748173699669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCAR,Immunoglobulin alpha Fc receptor,22094,407,1.37 [1.14-1.64],0.0008656329903534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19113,344,0.85 [0.56-1.31],0.4736571169352008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22082,407,1.21 [1.02-1.44],0.0315054537507372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21971,408,1.22 [1.03-1.44],0.022958045980903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21560,395,1.02 [0.87-1.18],0.8458445297963766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22074,409,1.10 [0.92-1.32],0.2871011951496425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCN1,Ficolin-1,19118,346,1.72 [1.39-2.12],5.051180939463046e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCN2,Ficolin-2,21971,407,1.06 [0.86-1.31],0.607489650325918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL1,Fc receptor-like protein 1,22089,407,0.95 [0.77-1.17],0.6238058221665767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL2,Fc receptor-like protein 2,22243,413,1.40 [1.18-1.66],9.970304647960711e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL3,Fc receptor-like protein 3,21676,400,1.16 [0.98-1.37],0.0762414559705969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL5,Fc receptor-like protein 5,22082,407,1.15 [0.99-1.34],0.0636896770295032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL6,Fc receptor-like protein 6,22094,407,1.13 [0.99-1.29],0.060921804008937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRLB,Fc receptor-like B,21560,395,1.34 [1.17-1.53],1.690693573532363e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FDX1,"Adrenodoxin, mitochondrial",18550,340,1.13 [0.97-1.31],0.115883916218064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FDX2,"Ferredoxin-2, mitochondrial",18550,340,1.25 [1.06-1.48],0.0097055507910339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FEN1,Flap endonuclease 1,21560,395,1.06 [0.93-1.19],0.385681151985026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FES,Tyrosine-protein kinase Fes/Fps,21560,395,1.13 [0.94-1.36],0.1782353724892212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FETUB,Fetuin-B,22119,410,1.26 [0.95-1.67],0.1119064161235749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGA,Fibrinogen alpha chain,18720,338,0.99 [0.70-1.39],0.9367777539702676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19113,344,1.05 [0.93-1.19],0.4445453262993696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF12,Fibroblast growth factor 12,18588,336,1.06 [0.86-1.31],0.5870768971142963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF16,Fibroblast growth factor 16,18588,336,1.04 [0.84-1.30],0.7077784111768638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF19,Fibroblast growth factor 19,22193,414,1.23 [1.10-1.37],0.0002117951424152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF2,Fibroblast growth factor 2,22094,407,1.10 [0.97-1.25],0.1251202564619419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF20,Fibroblast growth factor 20,18588,336,0.68 [0.50-0.92],0.0132280661870317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF21,Fibroblast growth factor 21,22273,410,1.39 [1.30-1.48],2.341910481294533e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF23,Fibroblast growth factor 23,22260,410,1.78 [1.62-1.95],1.5472468991892827e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF3,Fibroblast growth factor 3,18588,336,0.90 [0.62-1.32],0.5964763581326985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF5,Fibroblast growth factor 5,21676,400,1.64 [1.32-2.06],1.2767096119559716e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF6,Fibroblast growth factor 6,18588,336,0.79 [0.59-1.07],0.1269223186024269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF7,Fibroblast growth factor 7,18475,335,1.04 [0.92-1.18],0.5332190126890501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF9,Fibroblast growth factor 9,18436,332,0.69 [0.53-0.90],0.0056214944116398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP1,Fibroblast growth factor-binding protein 1,22154,408,0.46 [0.36-0.59],9.56950057362111e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP2,Fibroblast growth factor-binding protein 2,19141,349,1.15 [0.94-1.40],0.1799027121082892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP3,Fibroblast growth factor-binding protein 3,19087,344,0.90 [0.68-1.19],0.4442611013472327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFR2,Fibroblast growth factor receptor 2,22154,408,3.74 [2.74-5.09],6.511062929544404e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFR4,Fibroblast growth factor receptor 4,18714,343,1.21 [0.99-1.47],0.0594707804575297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGL1,Fibrinogen-like protein 1,19152,346,1.16 [0.99-1.37],0.0745850079218424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGR,Tyrosine-protein kinase Fgr,21582,395,1.08 [0.94-1.23],0.2851248112569555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FH,"Fumarate hydratase, mitochondrial",18509,330,0.91 [0.79-1.05],0.2009921186316561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18550,340,0.80 [0.63-1.01],0.0656049128114278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FHIT,Bis(5'-adenosyl)-triphosphatase,21582,395,0.96 [0.85-1.09],0.556347449871583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FIS1,Mitochondrial fission 1 protein,22068,413,1.26 [1.13-1.40],2.48386213933243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19113,344,1.04 [0.94-1.15],0.4696102590738723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22158,407,1.07 [0.99-1.15],0.0839205417831096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21956,404,1.33 [1.08-1.64],0.0070991251561172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21956,404,1.05 [0.96-1.16],0.2740743307195993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21545,395,1.02 [0.84-1.23],0.8630422605833266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBPL,FK506-binding protein-like,19086,347,0.99 [0.84-1.18],0.9430703276128536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLI1,Friend leukemia integration 1 transcription factor,21560,395,1.09 [1.01-1.18],0.0245506023981898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21956,404,1.40 [1.03-1.89],0.0309994133626412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT1,Vascular endothelial growth factor receptor 1,21953,402,1.49 [1.03-2.15],0.0328664553945207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT3,Receptor-type tyrosine-protein kinase FLT3,21560,395,0.81 [0.60-1.09],0.1618554335727804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT3LG,Fms-related tyrosine kinase 3 ligand,22344,415,1.24 [0.97-1.60],0.0922447807989084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT4,Vascular endothelial growth factor receptor 3,22154,408,1.76 [1.36-2.28],1.6722522773340286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FMNL1,Formin-like protein 1,21582,395,1.02 [0.89-1.17],0.7686323710057922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FMR1,Synaptic functional regulator FMR1,21560,395,1.13 [0.89-1.45],0.3161664808478999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FN1,Fibronectin,19161,345,0.82 [0.56-1.18],0.2865094165673467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FNDC1,Fibronectin type III domain-containing protein 1,19087,344,1.35 [1.09-1.68],0.005741136306783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19063,347,1.19 [0.92-1.55],0.1864272834180492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLH1,Glutamate carboxypeptidase 2,18588,336,0.96 [0.87-1.06],0.4537519719005285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR1,Folate receptor alpha,22055,407,1.74 [1.28-2.36],0.0003600547074079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR2,Folate receptor beta,22303,408,1.49 [1.10-2.02],0.0092565974819537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR3,Folate receptor gamma,22074,407,0.97 [0.93-1.02],0.2652099537266683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOS,Proto-oncogene c-Fos,18436,332,1.49 [1.18-1.89],0.0009162400439859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOSB,Protein fosB,21582,395,1.24 [1.04-1.49],0.0191059608076576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOXJ3,Forkhead box protein J3,18588,336,1.17 [0.95-1.44],0.1341765938872277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOXO1,Forkhead box protein O1,22094,407,1.07 [0.97-1.18],0.1993881454956645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOXO3,Forkhead box protein O3,21560,395,1.06 [0.97-1.16],0.2241886722124637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FRMD4B,FERM domain-containing protein 4B,18550,340,0.96 [0.83-1.12],0.6336079427889988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FRMD7,FERM domain-containing protein 7,18608,335,1.09 [0.80-1.49],0.5701673602348827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FRZB,Secreted frizzled-related protein 3,21880,403,1.10 [0.78-1.56],0.578044485339039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSHB,Follitropin subunit beta,18624,343,0.90 [0.72-1.12],0.3323410939395004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FST,Follistatin,22159,414,1.58 [1.34-1.86],7.62867017967048e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSTL1,Follistatin-related protein 1,18624,343,2.04 [1.33-3.13],0.0011531509667575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSTL3,Follistatin-related protein 3,22055,413,4.38 [3.51-5.46],2.2077672107640864e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FTCD,Formimidoyltransferase-cyclodeaminase,19056,343,1.23 [1.11-1.37],0.0001072523267752
