Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APOL1,Apolipoprotein L1,19120,314,0.90 [0.76-1.07],0.2210171174948419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APOM,Apolipoprotein M,22062,353,1.05 [0.74-1.50],0.777728565389824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APP,Amyloid-beta precursor protein,21989,355,1.12 [0.98-1.28],0.1094609342500258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APPL2,DCC-interacting protein 13-beta,18679,308,0.89 [0.81-0.98],0.0170859196950997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),APRT,Adenine phosphoribosyltransferase,21882,357,1.01 [0.83-1.22],0.924455201635754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARAF,Serine/threonine-protein kinase A-Raf,18760,307,0.82 [0.69-0.98],0.0299848939442596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AREG,Amphiregulin,21942,354,1.11 [0.92-1.34],0.2789647154418717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARF6,ADP-ribosylation factor 6,19049,310,0.98 [0.89-1.09],0.7486793776101559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARFIP1,Arfaptin-1,19080,311,0.94 [0.81-1.10],0.4687347468028878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARG1,Arginase-1,21942,348,0.99 [0.83-1.18],0.9216440795001074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARG2,"Arginase-2, mitochondrial",19028,312,0.92 [0.72-1.19],0.5332450386678727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP1,Rho GTPase-activating protein 1,21517,352,0.86 [0.70-1.05],0.1331677247637123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP25,Rho GTPase-activating protein 25,21517,352,0.90 [0.76-1.06],0.1898773864066203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP30,Rho GTPase-activating protein 30,18760,307,0.84 [0.61-1.15],0.2776887414471582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP45,Rho GTPase-activating protein 45,18679,308,0.85 [0.74-0.97],0.0150605826916127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGAP5,Rho GTPase-activating protein 5,18439,299,1.05 [0.91-1.21],0.5074298289247757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGEF1,Rho guanine nucleotide exchange factor 1,19057,314,0.94 [0.84-1.06],0.3389911808009315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGEF10,Rho guanine nucleotide exchange factor 10,19080,311,0.92 [0.82-1.04],0.1677269881191144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGEF12,Rho guanine nucleotide exchange factor 12,22039,352,0.89 [0.81-0.97],0.0086404175620817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARHGEF5,Rho guanine nucleotide exchange factor 5,18481,302,1.03 [0.89-1.19],0.6728875009503519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARID3A,AT-rich interactive domain-containing protein 3A,18481,302,1.27 [0.98-1.64],0.0655262903292028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARID4B,AT-rich interactive domain-containing protein 4B,21540,353,0.83 [0.65-1.07],0.1547215227073118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARL13B,ADP-ribosylation factor-like protein 13B,18513,303,1.09 [0.94-1.27],0.2384965737387168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18513,303,0.80 [0.60-1.05],0.1084555625657135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARMCX2,Armadillo repeat-containing X-linked protein 2,18481,302,0.93 [0.77-1.12],0.4628449565452358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARNT,Aryl hydrocarbon receptor nuclear translocator,21622,346,1.05 [0.82-1.34],0.7060265828162795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18513,303,1.06 [0.87-1.29],0.5759114737876142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARSA,Arylsulfatase A,22030,355,0.90 [0.73-1.11],0.322983350162625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARSB,Arylsulfatase B,21942,354,0.91 [0.76-1.08],0.2717168830698259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ART3,Ecto-ADP-ribosyltransferase 3,22091,354,1.17 [0.87-1.57],0.2986898926669246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ART5,Ecto-ADP-ribosyltransferase 5,18481,302,1.04 [0.88-1.23],0.652839997926741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ARTN,Artemin,21622,346,1.06 [0.89-1.28],0.5013377898922036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASAH1,Acid ceramidase,18939,304,1.01 [0.80-1.27],0.964890479842922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASAH2,Neutral ceramidase,21909,357,1.06 [0.88-1.27],0.5325746888141797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASGR1,Asialoglycoprotein receptor 1,21909,357,1.17 [0.85-1.62],0.3281313913692062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASGR2,Asialoglycoprotein receptor 2,19120,314,1.10 [0.72-1.67],0.6718631911834159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASPN,Asporin,19105,315,0.97 [0.65-1.45],0.8821470548030674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASPSCR1,Tether containing UBX domain for GLUT4,19080,311,0.94 [0.81-1.11],0.4751077256739255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASRGL1,Isoaspartyl peptidase/L-asparaginase,18587,306,0.93 [0.83-1.04],0.1814427116162117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ASS1,Argininosuccinate synthase,18513,303,0.91 [0.79-1.05],0.2022667811688591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATF2,Cyclic AMP-dependent transcription factor ATF-2,21540,353,0.94 [0.82-1.10],0.4508677466984936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATF4,Cyclic AMP-dependent transcription factor ATF-4,18439,299,0.89 [0.64-1.26],0.517544918184364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATG16L1,Autophagy-related protein 16-1,19049,310,0.89 [0.78-1.01],0.0766482113144291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATG4A,Cysteine protease ATG4A,21517,352,1.01 [0.87-1.18],0.8894857098140881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATOX1,Copper transport protein ATOX1,22097,351,1.01 [0.89-1.15],0.8846464575099426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18513,303,0.82 [0.63-1.07],0.1356753201910567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18513,303,0.90 [0.63-1.29],0.5651751752915896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18513,303,1.06 [0.81-1.39],0.674698324111022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP1B4,Protein ATP1B4,18439,299,0.93 [0.71-1.22],0.6019182602346476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP2B4,Plasma membrane calcium-transporting ATPase 4,18513,303,0.92 [0.77-1.11],0.396183556606434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP5F1D,"ATP synthase subunit delta, mitochondrial",18513,303,0.82 [0.64-1.05],0.1159385214669133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP5IF1,"ATPase inhibitor, mitochondrial",22133,354,0.92 [0.84-1.00],0.043770093205838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP5PO,"ATP synthase subunit O, mitochondrial",21540,353,1.19 [0.99-1.44],0.0583184868208863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6AP2,Renin receptor,21517,352,1.04 [0.84-1.30],0.7183193790057538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6V1D,V-type proton ATPase subunit D,21942,354,0.86 [0.59-1.26],0.4414750706894959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6V1F,V-type proton ATPase subunit F,21503,353,0.97 [0.84-1.12],0.6657718839255518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6V1G1,V-type proton ATPase subunit G 1,18587,306,0.94 [0.80-1.09],0.4133484868640209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATP6V1G2,V-type proton ATPase subunit G 2,18513,303,1.02 [0.92-1.14],0.6768352727413052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATRAID,All-trans retinoic acid-induced differentiation factor,19049,310,1.21 [0.91-1.61],0.1882500435683139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATRN,"Attractin, Isoform 2",19127,311,0.64 [0.33-1.23],0.1791314125752538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATXN10,Ataxin-10,21540,353,0.93 [0.81-1.05],0.2427059985927725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATXN2,Ataxin-2,18481,302,0.91 [0.82-1.02],0.0911224771406154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATXN2L,Ataxin-2-like protein,19080,311,0.98 [0.78-1.22],0.8320510437172024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ATXN3,Ataxin-3,19057,314,0.94 [0.79-1.11],0.4499577937801854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AXIN1,Axin-1,22039,352,0.89 [0.80-0.98],0.0174900717598833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AXL,Tyrosine-protein kinase receptor UFO,22091,354,1.01 [0.71-1.41],0.9758441695125112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AZI2,5-azacytidine-induced protein 2,19080,311,0.71 [0.58-0.88],0.0015612570034709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),AZU1,Azurocidin,21351,350,0.87 [0.77-0.99],0.0410608236578994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B2M,Beta-2-microglobulin,19127,311,1.10 [0.82-1.48],0.5073167007710975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18513,303,0.85 [0.50-1.47],0.5711496132314687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18587,306,1.11 [0.82-1.50],0.4967971080361822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B4GALT1,"Beta-1,4-galactosyltransferase 1",22133,354,0.95 [0.67-1.34],0.7554690623367571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),B4GAT1,"Beta-1,4-glucuronyltransferase 1",22030,355,0.81 [0.55-1.19],0.2759861386376009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BABAM1,BRISC and BRCA1-A complex member 1,18559,307,0.99 [0.68-1.43],0.9377873124769612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BACH1,Transcription regulator protein BACH1,22039,352,0.85 [0.75-0.97],0.0174622215430034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAG3,BAG family molecular chaperone regulator 3,21873,357,1.52 [1.18-1.94],0.001056291576237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAG4,BAG family molecular chaperone regulator 4,18559,307,0.83 [0.65-1.04],0.1059697934977482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAG6,Large proline-rich protein BAG6,21635,348,0.83 [0.64-1.08],0.1740107934216502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21517,352,0.81 [0.69-0.95],0.0085148577580993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAMBI,BMP and activin membrane-bound inhibitor homolog,21517,352,1.19 [0.88-1.63],0.2577073287385604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BANK1,B-cell scaffold protein with ankyrin repeats,22039,352,0.91 [0.84-1.00],0.0420112694454198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAP18,Chromatin complexes subunit BAP18,19057,314,0.83 [0.69-0.98],0.0314215163357277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BATF,Basic leucine zipper transcriptional factor ATF-like,18576,303,0.99 [0.87-1.12],0.8429748466567402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BAX,Apoptosis regulator BAX,21498,353,0.94 [0.84-1.04],0.2183395816553236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCAM,Basal cell adhesion molecule,22030,355,0.91 [0.61-1.36],0.6465939445575873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCAN,Brevican core protein,21909,357,0.81 [0.61-1.08],0.1531092533549651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19105,315,1.11 [0.78-1.57],0.5647294970739145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18481,302,0.94 [0.76-1.15],0.5349255305770453
