Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARF6,ADP-ribosylation factor 6,23985,1010,1.04 [0.98-1.10],0.1855530463661392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARFIP1,Arfaptin-1,24043,1017,1.06 [0.98-1.16],0.1482257313399575
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG1,Arginase-1,27575,1137,0.95 [0.86-1.05],0.2897533717236218
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG2,"Arginase-2, mitochondrial",23966,1012,0.94 [0.81-1.08],0.3685909511533971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP1,Rho GTPase-activating protein 1,27039,1116,1.03 [0.91-1.15],0.6697284967567761
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP25,Rho GTPase-activating protein 25,27039,1116,1.04 [0.96-1.14],0.3213504672973967
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP30,Rho GTPase-activating protein 30,23637,1002,1.04 [0.90-1.21],0.5810477928298894
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP45,Rho GTPase-activating protein 45,23541,1001,1.04 [0.96-1.11],0.3530500081908303
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP5,Rho GTPase-activating protein 5,23226,981,1.00 [0.92-1.08],0.9253887704066598
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF1,Rho guanine nucleotide exchange factor 1,24015,1013,1.03 [0.96-1.10],0.3733249944495389
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF10,Rho guanine nucleotide exchange factor 10,24043,1017,1.02 [0.96-1.09],0.5085756165729245
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF12,Rho guanine nucleotide exchange factor 12,27705,1159,1.03 [0.98-1.08],0.2516908492623237
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF5,Rho guanine nucleotide exchange factor 5,23304,991,1.08 [1.00-1.16],0.0588324643590184
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID3A,AT-rich interactive domain-containing protein 3A,23304,991,0.95 [0.82-1.11],0.5254831031204004
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID4B,AT-rich interactive domain-containing protein 4B,27065,1125,1.02 [0.90-1.15],0.7516469041463502
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL13B,ADP-ribosylation factor-like protein 13B,23314,985,1.05 [0.96-1.14],0.2677312813779844
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23314,985,1.10 [0.95-1.27],0.2240072528802504
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARMCX2,Armadillo repeat-containing X-linked protein 2,23304,991,1.02 [0.93-1.12],0.6875826705373833
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNT,Aryl hydrocarbon receptor nuclear translocator,27198,1132,0.98 [0.85-1.13],0.8071423680580039
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23314,985,0.96 [0.85-1.08],0.4583110384239131
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSA,Arylsulfatase A,27714,1155,1.06 [0.95-1.19],0.310225782843085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSB,Arylsulfatase B,27596,1149,1.10 [1.00-1.20],0.0415432106907098
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART3,Ecto-ADP-ribosyltransferase 3,27799,1166,1.09 [0.93-1.27],0.2992871892517684
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART5,Ecto-ADP-ribosyltransferase 5,23304,991,1.01 [0.91-1.11],0.9076712199342
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARTN,Artemin,27198,1132,1.03 [0.92-1.15],0.5775689248402647
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH1,Acid ceramidase,23875,1005,1.12 [0.99-1.26],0.0748298629119707
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH2,Neutral ceramidase,27536,1153,1.06 [0.96-1.17],0.2322347111438964
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR1,Asialoglycoprotein receptor 1,27536,1153,1.81 [1.54-2.13],1.4694198925365173e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR2,Asialoglycoprotein receptor 2,24105,1021,1.47 [1.17-1.84],0.0009250448128166
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPN,Asporin,24085,1016,1.13 [0.92-1.40],0.2356678611443223
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPSCR1,Tether containing UBX domain for GLUT4,24043,1017,1.03 [0.95-1.13],0.4505579281378294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23423,980,1.02 [0.96-1.08],0.5015515844541449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASS1,Argininosuccinate synthase,23314,985,1.07 [0.99-1.15],0.0800103398370108
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27065,1125,1.11 [1.04-1.18],0.0018066999812881
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23226,981,0.98 [0.81-1.17],0.7885475803318083
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG16L1,Autophagy-related protein 16-1,23985,1010,1.03 [0.96-1.10],0.4692410497991852
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG4A,Cysteine protease ATG4A,27039,1116,1.05 [0.96-1.15],0.2785490251018639
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATOX1,Copper transport protein ATOX1,27783,1148,1.09 [1.01-1.17],0.0195239156724299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23314,985,1.00 [0.88-1.13],0.9774171975927016
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23314,985,0.99 [0.82-1.20],0.937406280541228
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23314,985,0.99 [0.85-1.15],0.8897763065643476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B4,Protein ATP1B4,23226,981,0.86 [0.74-1.00],0.057439918280922
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23314,985,0.94 [0.85-1.04],0.2467476586342897
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23314,985,0.88 [0.77-1.00],0.0579912659935036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5IF1,"ATPase inhibitor, mitochondrial",27846,1165,1.03 [0.99-1.08],0.1619232349991071
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5PO,"ATP synthase subunit O, mitochondrial",27065,1125,0.99 [0.87-1.12],0.8547282515341045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6AP2,Renin receptor,27039,1116,1.09 [0.96-1.23],0.1874892739210042
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1D,V-type proton ATPase subunit D,27596,1149,1.04 [0.85-1.26],0.7108116898106069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1F,V-type proton ATPase subunit F,27015,1121,1.04 [0.96-1.12],0.3245250340471394
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G1,V-type proton ATPase subunit G 1,23423,980,1.09 [1.00-1.18],0.0408264057585638
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G2,V-type proton ATPase subunit G 2,23314,985,1.09 [1.02-1.15],0.0063603457273715
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRAID,All-trans retinoic acid-induced differentiation factor,23985,1010,1.24 [1.07-1.45],0.0052578331207396
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRN,"Attractin, Isoform 2",24118,1021,0.97 [0.68-1.38],0.862242497754904
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN10,Ataxin-10,27065,1125,1.00 [0.93-1.08],0.9565813212583564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2,Ataxin-2,23304,991,0.99 [0.93-1.04],0.612332527329075
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2L,Ataxin-2-like protein,24043,1017,1.04 [0.93-1.17],0.4890477465942688
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN3,Ataxin-3,24015,1013,1.02 [0.93-1.12],0.6981688473772867
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXIN1,Axin-1,27705,1159,1.03 [0.98-1.09],0.2399908971046959
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXL,Tyrosine-protein kinase receptor UFO,27799,1166,1.07 [0.89-1.29],0.4725860452477866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZI2,5-azacytidine-induced protein 2,24043,1017,1.08 [0.97-1.20],0.1457902989491593
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZU1,Azurocidin,26885,1125,1.02 [0.96-1.09],0.5497915213321716
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B2M,Beta-2-microglobulin,24118,1021,1.32 [1.17-1.50],1.0323226384989948e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23314,985,0.99 [0.73-1.33],0.9330339207204724
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23423,980,1.26 [1.07-1.49],0.0061417398965875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GALT1,"Beta-1,4-galactosyltransferase 1",27846,1165,1.33 [1.10-1.60],0.0031094831892273
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27714,1155,0.80 [0.65-0.99],0.0392866534194199
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BABAM1,BRISC and BRCA1-A complex member 1,23399,993,1.06 [0.86-1.29],0.5938156672487471
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BACH1,Transcription regulator protein BACH1,27705,1159,1.03 [0.96-1.11],0.3954303184807741
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG3,BAG family molecular chaperone regulator 3,27487,1153,1.18 [1.03-1.34],0.0168277872973701
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG4,BAG family molecular chaperone regulator 4,23399,993,1.11 [0.99-1.25],0.0767106726813929
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG6,Large proline-rich protein BAG6,27222,1137,1.13 [0.98-1.30],0.0852464799042357
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27039,1116,1.18 [1.09-1.27],6.292756686092349e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAMBI,BMP and activin membrane-bound inhibitor homolog,27039,1116,1.16 [0.98-1.38],0.0910721897819956
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BANK1,B-cell scaffold protein with ankyrin repeats,27705,1159,1.02 [0.97-1.07],0.3646376727606154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAP18,Chromatin complexes subunit BAP18,24015,1013,1.06 [0.98-1.15],0.1655383039403093
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BATF,Basic leucine zipper transcriptional factor ATF-like,23411,997,1.05 [0.98-1.12],0.1968763032721614
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAX,Apoptosis regulator BAX,27015,1123,1.06 [1.00-1.13],0.037117972366202
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAM,Basal cell adhesion molecule,27714,1155,0.91 [0.73-1.13],0.4022515466809445
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAN,Brevican core protein,27536,1153,0.93 [0.80-1.08],0.336059037349163
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24085,1016,1.29 [1.08-1.55],0.0052051410658181
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23304,991,0.97 [0.87-1.09],0.6534488584777741
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCHE,Cholinesterase,23653,1006,1.20 [0.97-1.49],0.095866437616485
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2,Apoptosis regulator Bcl-2,23985,1010,1.07 [0.96-1.19],0.2102455899284829
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L1,Bcl-2-like protein 1,24015,1013,1.02 [0.96-1.08],0.5151265441646724
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27705,1159,1.09 [0.97-1.23],0.137196924334796
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L15,Bcl-2-like protein 15,23399,993,1.13 [1.02-1.24],0.0138798093844545
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23226,981,0.94 [0.85-1.04],0.252731360145322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23966,1012,0.96 [0.84-1.10],0.5556588727917492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCR,Breakpoint cluster region protein,27705,1159,1.01 [0.96-1.07],0.6154130078966377
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BDNF,Brain-derived neurotrophic factor,24075,1016,1.03 [0.96-1.10],0.4719796661443955
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BECN1,Beclin-1,23423,980,1.09 [0.98-1.20],0.1016153577643491
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BEX3,Protein BEX3,23226,981,1.03 [0.90-1.16],0.6903464076548589
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGLAP,Osteocalcin,24075,1016,0.95 [0.89-1.02],0.1483582242045551
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGN,Biglycan,27000,1115,1.00 [0.96-1.05],0.9185449771673312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHLHE40,Class E basic helix-loop-helix protein 40,23304,991,1.03 [0.94-1.12],0.5485108244138315
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23314,985,0.98 [0.77-1.24],0.8383026091591772
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BID,BH3-interacting domain death agonist,27705,1159,1.08 [1.00-1.16],0.0420593668694284
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIN2,Bridging integrator 2,27714,1155,1.03 [0.98-1.09],0.2636439694410392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIRC2,Baculoviral IAP repeat-containing protein 2,27039,1116,1.08 [0.99-1.17],0.0743094480505138
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLMH,Bleomycin hydrolase,28064,1177,1.25 [1.07-1.45],0.0053491785999587
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLNK,B-cell linker protein,23399,993,1.08 [0.93-1.26],0.297077583676228
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23304,991,0.95 [0.87-1.03],0.2295724799954834
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24015,1013,1.10 [0.95-1.27],0.1928108403216045
