Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27087,37,0.96 [0.33-2.78],0.9454149913574768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENTR1,Endosome-associated-trafficking regulator 1,23293,32,1.22 [0.73-2.03],0.4512647099917043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EP300,Histone acetyltransferase p300,23263,31,0.48 [0.14-1.63],0.2379286757053655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPB41L5,Band 4.1-like protein 5,23282,33,1.16 [0.76-1.77],0.4931048414043772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPCAM,Epithelial cell adhesion molecule,27567,38,1.11 [0.83-1.49],0.4860052105118265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPGN,Epigen,23843,34,1.14 [0.64-2.04],0.6504987089934071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHA1,Ephrin type-A receptor 1,27648,38,1.39 [0.58-3.30],0.4617260195871824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHA10,Ephrin type-A receptor 10,26920,37,0.82 [0.48-1.39],0.4599651168540659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHA2,Ephrin type-A receptor 2,26579,37,0.98 [0.36-2.69],0.9739705666495486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHA4,Ephrin type-A receptor 4,23419,34,0.51 [0.16-1.60],0.2463926752831321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHB4,Ephrin type-B receptor 4,27922,38,1.90 [0.61-5.87],0.2648770954757673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHB6,Ephrin type-B receptor 6,27341,38,0.90 [0.35-2.33],0.8262807222654941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHX2,Bifunctional epoxide hydrolase 2,27087,37,1.08 [0.70-1.67],0.7353838106361292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPN1,Epsin-1,23518,33,0.85 [0.36-2.01],0.7120555329793503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPO,Erythropoietin,27560,37,0.80 [0.52-1.23],0.309780041379903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPPK1,Epiplakin,23293,32,0.96 [0.60-1.52],0.8545283891419032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27784,38,1.21 [0.48-3.07],0.6838906606455935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27640,37,0.48 [0.21-1.11],0.0863638571004265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27456,38,1.20 [0.28-5.18],0.8099685218608894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27640,37,1.32 [0.40-4.37],0.6466105872600805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERBIN,Erbin,27452,38,0.93 [0.70-1.23],0.6025928994981483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERC2,ERC protein 2,23282,33,0.65 [0.35-1.20],0.1686659825522496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERCC1,DNA excision repair protein ERCC-1,23113,31,0.78 [0.25-2.46],0.6701141945437326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EREG,Proepiregulin,27341,38,0.64 [0.43-0.96],0.0320915860259371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERI1,3'-5' exoribonuclease 1,23518,33,1.64 [0.76-3.54],0.2041341239478808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERMAP,Erythroid membrane-associated protein,23263,31,0.54 [0.25-1.18],0.121889548720408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23843,34,1.19 [0.53-2.69],0.6771486764098389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERP29,Endoplasmic reticulum resident protein 29,23419,34,0.85 [0.64-1.12],0.2428350766520557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERP44,Endoplasmic reticulum resident protein 44,27413,38,0.54 [0.18-1.65],0.2771002363935079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23189,33,0.82 [0.37-1.81],0.619179196719026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ESAM,Endothelial cell-selective adhesion molecule,27922,38,0.57 [0.22-1.47],0.2446228625297003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ESM1,Endothelial cell-specific molecule 1,27558,38,0.64 [0.27-1.50],0.302362045590997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ESPL1,Separin,23113,31,0.53 [0.22-1.28],0.1573628967790822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ESR1,Estrogen receptor,23263,31,0.75 [0.36-1.56],0.4387026429674495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ESYT2,Extended synaptotagmin-2,23883,34,0.96 [0.64-1.43],0.8321615709210558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EVI2B,Protein EVI2B,23113,31,1.74 [1.15-2.63],0.0088315099161765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EVI5,Ecotropic viral integration site 5 protein homolog,23263,31,0.87 [0.59-1.28],0.4772913557735685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EVPL,Envoplakin,23518,33,0.65 [0.20-2.06],0.4587899995631792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EXOSC10,Exosome component 10,23189,33,0.95 [0.54-1.68],0.861160889158685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EXTL1,Exostosin-like 1,23189,33,1.02 [0.51-2.01],0.964248538499468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EZR,Ezrin,27842,38,0.95 [0.29-3.06],0.9249099797049044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F10,Coagulation factor X,23979,34,0.83 [0.23-2.91],0.767049960332175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F11,Coagulation factor XI,23637,34,0.62 [0.19-2.03],0.4338193282394408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F11R,Junctional adhesion molecule A,27567,38,0.94 [0.56-1.55],0.7978861077796892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F12,Coagulation factor XII,23989,34,0.49 [0.25-0.98],0.0445152375488002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F13B,Coagulation factor XIII B chain,23861,34,0.36 [0.11-1.15],0.0859420242290676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F2,Prothrombin,23989,34,0.35 [0.04-3.05],0.3426024565461977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F2R,Proteinase-activated receptor 1,27660,38,0.68 [0.41-1.12],0.1288988080490553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F3,Tissue factor,27656,38,0.78 [0.27-2.26],0.6501196098082507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F7,Coagulation factor VII,27610,38,0.98 [0.38-2.56],0.9733970644984374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F9,Coagulation factor IX,27621,38,1.71 [0.36-8.20],0.5026195345719073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP1,"Fatty acid-binding protein, liver",27558,38,1.11 [0.83-1.49],0.4836494221603922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP2,"Fatty acid-binding protein, intestinal",27580,37,1.03 [0.72-1.49],0.8676287194735544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP3,"Fatty acid-binding protein, heart",23953,34,0.62 [0.29-1.28],0.195506730345079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP4,"Fatty acid-binding protein, adipocyte",27922,38,1.23 [0.70-2.15],0.4758358694686482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP5,Fatty acid-binding protein 5,27761,38,0.81 [0.52-1.24],0.3279400710338766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP6,Gastrotropin,27051,37,0.85 [0.49-1.48],0.5687948341938402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP9,Fatty acid-binding protein 9,27560,37,0.52 [0.30-0.89],0.0168678267896589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FADD,FAS-associated death domain protein,27580,37,0.97 [0.66-1.41],0.8536266399299696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM13A,Protein FAM13A,23860,34,1.12 [0.70-1.79],0.638919009800313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM171A2,Protein FAM171A2,23919,34,0.97 [0.78-1.20],0.7504334356475579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM171B,Protein FAM171B,23843,34,0.52 [0.12-2.19],0.3716386909792128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM172A,Cotranscriptional regulator FAM172A,23293,32,0.99 [0.58-1.71],0.9746067397288238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM20A,Pseudokinase FAM20A,23953,34,1.11 [0.36-3.47],0.855552736066894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM3B,Protein FAM3B,27452,38,0.53 [0.25-1.12],0.0951396844410216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM3C,Protein FAM3C,27547,37,1.19 [0.44-3.22],0.7364920637384165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM3D,Protein FAM3D,23860,34,1.11 [0.76-1.64],0.5907301100761174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAP,Prolyl endopeptidase FAP,27922,38,0.40 [0.14-1.10],0.0745062291746526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23282,33,0.82 [0.48-1.39],0.4560663068746872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAS,Tumor necrosis factor receptor superfamily member 6,27822,38,1.42 [0.74-2.76],0.2928894652140844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FASLG,Tumor necrosis factor ligand superfamily member 6,27911,38,0.73 [0.34-1.54],0.4073970210211374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FBLN2,Fibulin-2,23946,34,0.61 [0.21-1.77],0.3623996675719815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FBN2,Fibrillin-2,23282,33,1.07 [0.61-1.85],0.8204341415934461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FBP1,"Fructose-1,6-bisphosphatase 1",27580,37,1.09 [0.74-1.59],0.6743112966097299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23953,34,0.87 [0.55-1.37],0.5505362979216017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCAR,Immunoglobulin alpha Fc receptor,27560,37,0.94 [0.50-1.74],0.8364936266819678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23919,34,1.61 [0.44-5.92],0.4713422480246682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27567,38,0.84 [0.46-1.54],0.5767748665097567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27436,38,0.97 [0.62-1.52],0.8855635629243181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26901,37,0.78 [0.46-1.31],0.3460950377302668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27568,38,0.56 [0.34-0.92],0.0231351577371553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCN1,Ficolin-1,23942,34,0.91 [0.53-1.57],0.745928348597086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCN2,Ficolin-2,27437,38,1.12 [0.55-2.30],0.7522946210813782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCRL1,Fc receptor-like protein 1,27580,37,1.06 [0.55-2.05],0.857602820040439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCRL2,Fc receptor-like protein 2,27788,38,0.84 [0.45-1.58],0.5937285021023913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCRL3,Fc receptor-like protein 3,27064,37,1.62 [1.00-2.61],0.0479025582940626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCRL5,Fc receptor-like protein 5,27567,38,1.16 [0.70-1.93],0.5607930997928956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCRL6,Fc receptor-like protein 6,27560,37,1.13 [0.73-1.74],0.5922452691190851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FCRLB,Fc receptor-like B,26901,37,0.91 [0.53-1.54],0.7152949128995885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FDX1,"Adrenodoxin, mitochondrial",23189,33,0.66 [0.34-1.28],0.2196748461475801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FDX2,"Ferredoxin-2, mitochondrial",23189,33,0.41 [0.20-0.86],0.0187308418990908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FEN1,Flap endonuclease 1,26901,37,1.24 [0.90-1.71],0.1914280534962406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FES,Tyrosine-protein kinase Fes/Fps,26901,37,0.87 [0.46-1.66],0.6679670172755233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FETUB,Fetuin-B,27621,38,1.55 [0.64-3.78],0.3329451761287256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGA,Fibrinogen alpha chain,23413,34,0.35 [0.12-1.05],0.06104602925302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23919,34,0.91 [0.61-1.37],0.6499840311736911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF12,Fibroblast growth factor 12,23263,31,0.71 [0.25-2.02],0.5222760226628971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF16,Fibroblast growth factor 16,23263,31,1.08 [0.55-2.13],0.8204651795750039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF19,Fibroblast growth factor 19,27702,38,0.73 [0.51-1.06],0.0975625947799244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF2,Fibroblast growth factor 2,27560,37,0.79 [0.51-1.24],0.3127855301127774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF20,Fibroblast growth factor 20,23263,31,0.77 [0.30-1.99],0.5917333961331251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF21,Fibroblast growth factor 21,27791,38,1.14 [0.90-1.43],0.2760393550446792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF23,Fibroblast growth factor 23,27774,38,0.43 [0.21-0.86],0.0171316672694828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF3,Fibroblast growth factor 3,23263,31,0.82 [0.48-1.41],0.4817349579217628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF5,Fibroblast growth factor 5,27064,37,0.58 [0.23-1.44],0.2374921698926046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF6,Fibroblast growth factor 6,23263,31,0.88 [0.36-2.15],0.7718071494728367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF7,Fibroblast growth factor 7,23113,31,0.56 [0.29-1.08],0.085072210979597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGF9,Fibroblast growth factor 9,23066,31,0.87 [0.37-2.04],0.7512016387998175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGFBP1,Fibroblast growth factor-binding protein 1,27640,37,0.73 [0.31-1.73],0.4771241701834822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGFBP2,Fibroblast growth factor-binding protein 2,23946,34,0.81 [0.42-1.57],0.5379756209077498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGFBP3,Fibroblast growth factor-binding protein 3,23883,34,0.61 [0.25-1.48],0.2705693636361548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGFR2,Fibroblast growth factor receptor 2,27640,37,1.50 [0.42-5.31],0.5324729003626812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGFR4,Fibroblast growth factor receptor 4,23419,34,0.61 [0.33-1.15],0.1242555301316496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FGL1,Fibrinogen-like protein 1,23979,34,1.20 [0.71-2.02],0.4977363426405186
