Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CES3,Carboxylesterase 3,27780,1334,0.98 [0.91-1.05],0.5077670344670635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CETN2,Centrin-2,27238,1303,1.10 [1.02-1.18],0.0087392341465842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CETN3,Centrin-3,24153,1127,1.13 [1.05-1.21],0.0008745500960474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFB,Complement factor B,23836,1121,1.36 [1.14-1.61],0.0005839891464623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFC1,Cryptic protein,27217,1307,1.16 [1.05-1.27],0.0027194034796154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFD,Complement factor D,24283,1134,1.50 [1.14-1.98],0.0041081701405258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFH,Complement factor H,22877,1068,1.35 [1.05-1.73],0.019488582971217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR2,Complement factor H-related protein 2,24108,1127,1.13 [1.02-1.26],0.0183392292185009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR4,Complement factor H-related protein 4,24235,1129,1.02 [0.94-1.10],0.6255227584367826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFHR5,Complement factor H-related protein 5,23964,1128,1.06 [0.92-1.21],0.4297055637499534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFI,Complement factor I,24283,1134,1.53 [1.16-2.02],0.002717836265223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CFP,Properdin,24283,1134,0.98 [0.77-1.25],0.8721823506232809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGA,Glycoprotein hormones alpha chain,27884,1338,1.05 [1.00-1.11],0.0672616658952592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24271,1138,0.93 [0.82-1.07],0.309541884317736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGN,Cingulin,23568,1109,1.19 [1.05-1.36],0.0059040083646861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CGREF1,Cell growth regulator with EF hand domain protein 1,27900,1342,1.31 [1.17-1.47],1.9760010549140977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27217,1307,1.05 [0.97-1.14],0.1885135133521304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHAD,Chondroadherin,23700,1117,0.99 [0.89-1.10],0.841527241143464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24177,1129,1.46 [1.28-1.66],1.1159223980588234e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHCHD6,MICOS complex subunit MIC25,24132,1128,1.11 [0.93-1.34],0.2572525598346334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHEK2,Serine/threonine-protein kinase Chk2,27405,1322,1.03 [0.90-1.19],0.6493130897817883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGA,Chromogranin-A,24238,1131,1.14 [1.07-1.21],5.238908777140627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHGB,Secretogranin-1,28064,1343,1.17 [1.03-1.32],0.0143279287549029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHI3L1,Chitinase-3-like protein 1,27241,1308,1.10 [1.03-1.17],0.0033843069339937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHIT1,Chitotriosidase-1,28007,1354,0.98 [0.95-1.01],0.1231316772119885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHL1,Neural cell adhesion molecule L1-like protein,27936,1344,0.93 [0.80-1.08],0.3254395911821091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHM,Rab proteins geranylgeranyltransferase component A 1,23568,1109,1.10 [1.01-1.21],0.0387274555217706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHMP1A,Charged multivesicular body protein 1a,27713,1325,1.07 [1.01-1.14],0.0229737317768853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHMP6,Charged multivesicular body protein 6,24245,1133,1.16 [1.05-1.28],0.0035765896820621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHP1,Calcineurin B homologous protein 1,23477,1094,0.96 [0.89-1.04],0.3681149807941353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRDL1,Chordin-like protein 1,27977,1342,1.56 [1.34-1.83],1.6804444649271773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRDL2,Chordin-like protein 2,27900,1342,1.05 [0.97-1.14],0.2457229447161881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CHRM1,Muscarinic acetylcholine receptor M1,23568,1109,0.93 [0.79-1.09],0.3549395150510589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CIAPIN1,Anamorsin,27967,1338,1.11 [1.03-1.20],0.0044064192004463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CILP,Cartilage intermediate layer protein 1,24238,1131,1.26 [1.13-1.40],2.3704496678087946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CINP,Cyclin-dependent kinase 2-interacting protein,23800,1116,1.07 [0.95-1.21],0.2396306105850341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CIRBP,Cold-inducible RNA-binding protein,24153,1127,1.10 [1.03-1.16],0.0021022067930514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CIT,Citron Rho-interacting kinase,23568,1109,1.00 [0.88-1.13],0.9430586126416192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKAP4,Cytoskeleton-associated protein 4,28083,1345,1.93 [1.64-2.28],6.899264491920781e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKB,Creatine kinase B-type,24238,1131,1.13 [1.03-1.24],0.0090142732896572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27774,1332,0.97 [0.91-1.04],0.4643470086183315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLASP1,CLIP-associating protein 1,23390,1100,1.05 [0.97-1.13],0.2568362636849114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLC,Galectin-10,27861,1338,1.04 [0.97-1.12],0.2572618779461591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC10A,C-type lectin domain family 10 member A,27713,1325,1.03 [0.90-1.18],0.6229540849978648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC11A,C-type lectin domain family 11 member A,27834,1333,1.19 [1.08-1.32],0.0006444714686567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC12A,C-type lectin domain family 12 member A,23556,1114,1.15 [0.87-1.52],0.3204615248990742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC14A,C-type lectin domain family 14 member A,27884,1338,1.47 [1.26-1.71],1.3003607096127563e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC1A,C-type lectin domain family 1 member A,27405,1322,1.26 [1.08-1.47],0.0028445728954921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC1B,C-type lectin domain family 1 member B,28163,1350,1.09 [1.04-1.15],0.0003630451359637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC2L,C-type lectin domain family 2 member L,23568,1109,1.03 [0.92-1.15],0.570487053013889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC3B,Tetranectin,23724,1120,0.75 [0.57-0.99],0.0386200351582689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4A,C-type lectin domain family 4 member A,27888,1338,0.79 [0.69-0.91],0.0007080215782029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4C,C-type lectin domain family 4 member C,27888,1338,1.06 [0.95-1.18],0.2779329218998498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4D,C-type lectin domain family 4 member D,27888,1338,1.14 [1.06-1.24],0.0005997141524561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4G,C-type lectin domain family 4 member G,27888,1338,1.30 [1.13-1.50],0.0003222243268533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC4M,C-type lectin domain family 4 member M,24197,1129,0.92 [0.82-1.04],0.1803834792742141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC5A,C-type lectin domain family 5 member A,27798,1336,1.19 [1.00-1.41],0.0438818256521546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC6A,C-type lectin domain family 6 member A,27217,1307,1.42 [1.29-1.57],2.562372442635228e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLEC7A,C-type lectin domain family 7 member A,28232,1356,1.15 [1.05-1.27],0.002980899224461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLGN,Calmegin,23568,1109,1.27 [1.12-1.44],0.0001256867786121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLIC5,Chloride intracellular channel protein 5,23568,1109,0.97 [0.81-1.16],0.7490875294312527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLINT1,Clathrin interactor 1,23390,1100,0.94 [0.83-1.07],0.3632052201211151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLIP2,CAP-Gly domain-containing linker protein 2,27888,1338,1.08 [1.04-1.13],0.0003035343253264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLMP,CXADR-like membrane protein,28148,1354,1.90 [1.50-2.40],7.829178398261095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLNS1A,Methylosome subunit pICln,23568,1109,0.86 [0.72-1.02],0.0826456674304449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27663,1320,1.07 [1.02-1.13],0.0049223073935278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLPS,Colipase,27843,1337,1.08 [1.01-1.16],0.0269874916046339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSPN,Claspin,27188,1298,1.09 [0.95-1.24],0.2070199543955923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSTN1,Calsyntenin-1,27238,1303,1.09 [0.99-1.19],0.0713861406937622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSTN2,Calsyntenin-2,28232,1356,0.96 [0.85-1.08],0.4809000623671307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLSTN3,Calsyntenin-3,24177,1129,1.32 [1.11-1.58],0.0014870781331547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLTA,Clathrin light chain A,27405,1322,1.09 [0.99-1.21],0.0760765078676356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLU,Clusterin,24283,1134,0.92 [0.75-1.11],0.3708373155974634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CLUL1,Clusterin-like protein 1,27853,1341,0.88 [0.80-0.98],0.0225244008448604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CMC1,COX assembly mitochondrial protein homolog,24245,1133,1.10 [1.03-1.17],0.0027332967377338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CMIP,C-Maf-inducing protein,24132,1128,1.09 [1.02-1.17],0.010849020426544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNDP1,Beta-Ala-His dipeptidase,27978,1346,0.91 [0.82-1.00],0.0569496019340459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23477,1094,0.99 [0.89-1.10],0.8713521943041885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23527,1106,1.08 [1.00-1.16],0.0363614811458443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNPY2,Protein canopy homolog 2,27405,1322,1.04 [0.96-1.12],0.33658832614497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNPY4,Protein canopy homolog 4,27780,1334,1.08 [1.02-1.15],0.0141555133707171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNST,Consortin,27900,1342,1.06 [1.01-1.10],0.0143351640168981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTF,Ciliary neurotrophic factor,23477,1094,0.91 [0.77-1.08],0.2859195233825161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN1,Contactin-1,28244,1362,0.91 [0.77-1.09],0.3117769456064095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN2,Contactin-2,28148,1354,1.15 [1.03-1.28],0.0097112798769279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN3,Contactin-3,27884,1338,1.05 [0.91-1.20],0.5293197122845816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN4,Contactin-4,27884,1338,1.09 [0.90-1.34],0.3769582395156284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTN5,Contactin-5,27979,1343,0.90 [0.78-1.02],0.1026410507373316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTNAP2,Contactin-associated protein-like 2,27888,1338,1.22 [1.09-1.37],0.0007918944513245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,CNTNAP4,Contactin-associated protein-like 4,23568,1109,1.04 [0.99-1.10],0.1520203027388671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COCH,Cochlin,24245,1133,1.19 [1.06-1.34],0.0033373129707365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL15A1,Collagen alpha-1(XV) chain,24238,1131,1.28 [1.03-1.60],0.028865398715444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL18A1,Collagen alpha-1(XVIII) chain,27993,1351,1.94 [1.57-2.38],3.624232936369861e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL1A1,Collagen alpha-1(I) chain,28244,1362,1.10 [0.91-1.32],0.3339931224576385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL24A1,Collagen alpha-1(XXIV) chain,24153,1127,1.11 [1.00-1.23],0.0400640101389832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL28A1,Collagen alpha-1(XXVIII) chain,23568,1109,0.95 [0.88-1.02],0.1440510753062154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL2A1,Collagen alpha-1(II) chain,23570,1108,1.09 [1.01-1.16],0.0194635085543038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL3A1,Collagen alpha-1(III) chain,24238,1131,1.44 [1.14-1.82],0.0022802711492165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL4A1,Collagen alpha-1(IV) chain,27900,1342,1.13 [1.00-1.27],0.0496664883713167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL4A4,Collagen alpha-4(IV) chain,23759,1112,0.91 [0.82-1.01],0.076315969657133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,COL5A1,Collagen alpha-1(V) chain,23700,1117,1.21 [1.05-1.38],0.0072242255313627
