Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGF,Pro-epidermal growth factor,28256,38,1.04 [0.79-1.37],0.7887458480192331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGFL7,Epidermal growth factor-like protein 7,27630,38,1.23 [0.62-2.44],0.5616476679324189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGFLAM,Pikachurin,24516,35,0.91 [0.32-2.62],0.8617295188211525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGFR,Epidermal growth factor receptor,28673,39,0.50 [0.23-1.12],0.0928640609804267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGLN1,Egl nine homolog 1,28306,38,1.14 [0.73-1.77],0.5697060459680785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EHBP1,EH domain-binding protein 1,24609,34,1.00 [0.65-1.55],0.9822688589680488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EHD3,EH domain-containing protein 3,23925,34,1.01 [0.76-1.34],0.9420063987297692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24538,34,0.97 [0.53-1.76],0.9131331443279688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24439,35,1.00 [0.75-1.34],0.9858102622108916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23827,33,1.00 [0.61-1.65],0.9962367164230108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23925,34,0.65 [0.27-1.57],0.3349591414027327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF4B,Eukaryotic translation initiation factor 4B,28129,39,0.85 [0.52-1.37],0.4923899963638101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF4E,Eukaryotic translation initiation factor 4E,23908,33,0.86 [0.59-1.24],0.41586150463341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28324,39,0.72 [0.46-1.13],0.1544575615052368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28661,39,1.00 [0.75-1.32],0.9925311262797716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24574,34,0.86 [0.52-1.43],0.5727004007310241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF5,Eukaryotic translation initiation factor 5,23827,33,1.29 [0.70-2.34],0.4132647774671363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF5A,Eukaryotic translation initiation factor 5A-1,27797,37,1.00 [0.38-2.65],0.9959194855796552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,24574,34,0.91 [0.63-1.33],0.6389096544197588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELAVL4,ELAV-like protein 4,23827,33,1.00 [0.68-1.47],0.9839986464558266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELN,Elastin,24609,34,0.77 [0.29-2.01],0.5904247687660683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELOA,Elongin-A,28198,39,1.07 [0.66-1.74],0.7704713407398656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELOB,Elongin-B,23827,33,0.90 [0.37-2.18],0.8091860883785363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENAH,Protein enabled homolog,27797,37,0.92 [0.50-1.71],0.7981752582431878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENDOU,Poly(U)-specific endoribonuclease,22729,30,1.14 [0.58-2.22],0.6999429181173797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENG,Endoglin,28673,39,0.57 [0.11-3.02],0.5070345285745198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENO1,Alpha-enolase,28292,39,1.02 [0.72-1.46],0.8969356907833749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENO2,Gamma-enolase,28591,39,0.89 [0.58-1.36],0.584598349727354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENO3,Beta-enolase,23925,34,0.48 [0.25-0.94],0.0311519425274182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENOPH1,Enolase-phosphatase E1,24494,35,0.80 [0.42-1.54],0.5069253740599449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23827,33,0.50 [0.13-1.86],0.3020109982510783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPEP,Glutamyl aminopeptidase,23827,33,0.60 [0.21-1.72],0.3386623391691058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28673,39,0.90 [0.32-2.49],0.8370289824487578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28448,38,0.66 [0.41-1.07],0.093668459145768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23925,34,0.35 [0.15-0.81],0.0138017713660136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27504,35,0.93 [0.66-1.31],0.6847391059532258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENSA,Alpha-endosulfine,24494,35,0.91 [0.49-1.71],0.7726819525070331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27630,38,0.68 [0.36-1.28],0.2312977493891128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27817,37,7.34 [1.70-31.78],0.0076681138158983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27817,37,0.42 [0.20-0.90],0.0265841838958157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTR1,Endosome-associated-trafficking regulator 1,23925,34,1.26 [0.77-2.07],0.3535468037998185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EP300,Histone acetyltransferase p300,23908,33,0.37 [0.11-1.21],0.0990054287973736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPB41L5,Band 4.1-like protein 5,23924,34,0.58 [0.30-1.13],0.1090871906228364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPCAM,Epithelial cell adhesion molecule,28312,37,0.82 [0.60-1.11],0.1902010791053097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPGN,Epigen,24494,35,1.51 [1.05-2.18],0.0257285920841871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA1,Ephrin type-A receptor 1,28393,38,1.18 [0.50-2.79],0.7039687855831541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA10,Ephrin type-A receptor 10,27650,38,1.14 [0.78-1.68],0.4989426549757771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,27307,37,2.59 [1.18-5.70],0.017907316315259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA4,Ephrin type-A receptor 4,24058,34,0.59 [0.18-1.88],0.3691054454037056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHB4,Ephrin type-B receptor 4,28673,39,2.06 [0.70-6.05],0.1901562434574797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHB6,Ephrin type-B receptor 6,28079,39,0.96 [0.37-2.44],0.9238402804492248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHX2,Bifunctional epoxide hydrolase 2,27817,37,1.38 [0.98-1.94],0.0651653806499456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPN1,Epsin-1,24156,32,1.00 [0.45-2.21],0.9995993451764316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPO,Erythropoietin,28306,38,1.22 [0.89-1.68],0.2194473217914967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPPK1,Epiplakin,23925,34,1.04 [0.67-1.60],0.8703563715540443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28537,39,0.83 [0.32-2.15],0.7025482265838516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,28390,37,0.43 [0.19-1.01],0.0523923026212591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,28198,37,0.67 [0.15-3.04],0.6046229110912936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,28390,37,1.54 [0.46-5.18],0.482304009193869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERBIN,Erbin,28198,39,0.95 [0.72-1.24],0.6844104211432362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERC2,ERC protein 2,23924,34,1.30 [0.95-1.77],0.0977591844195927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERCC1,DNA excision repair protein ERCC-1,23739,29,0.73 [0.22-2.42],0.608616458320441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EREG,Proepiregulin,28079,39,1.08 [0.77-1.52],0.6579918091898896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERI1,3'-5' exoribonuclease 1,24156,32,0.60 [0.21-1.78],0.359712184191377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERMAP,Erythroid membrane-associated protein,23908,33,0.55 [0.26-1.17],0.1192295079582831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24494,35,1.71 [0.89-3.29],0.1051457819951467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERP29,Endoplasmic reticulum resident protein 29,24058,34,0.94 [0.71-1.23],0.6334099100270357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERP44,Endoplasmic reticulum resident protein 44,28158,39,1.73 [0.60-4.99],0.3122091696682851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23827,33,0.65 [0.28-1.54],0.3295763892381311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,28673,39,1.39 [0.59-3.30],0.4534589192896229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESM1,Endothelial cell-specific molecule 1,28303,38,2.11 [0.94-4.73],0.069877738372636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESPL1,Separin,23739,29,0.74 [0.34-1.63],0.4553088943878182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESR1,Estrogen receptor,23908,33,0.75 [0.37-1.52],0.4253456220665008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESYT2,Extended synaptotagmin-2,24538,34,0.82 [0.55-1.24],0.3438587324632774
